3022.72400 16.856 0.007
3331.67592 16.855 0.007
3353.70161 16.856 0.007
3358.73234 16.849 0.006
3362.69647 16.828 0.008
3375.66630 16.851 0.007
3381.65605 16.833 0.006
3389.61436 16.847 0.007
3397.66097 16.850 0.009
3406.63242 16.831 0.007
3721.66155 16.834 0.007
3734.66745 16.853 0.006
3743.63253 16.840 0.007
3751.61623 16.849 0.007
3758.63119 16.837 0.007
3764.71239 16.827 0.006
3769.65421 16.836 0.006
4066.71013 16.828 0.006
4073.77408 16.828 0.010
4092.67822 16.833 0.006
4111.70560 16.835 0.006
4126.63941 16.813 0.006
4392.76294 16.856 0.006
4400.76422 16.858 0.009
4410.80553 16.832 0.007
4427.86049 16.856 0.008
4441.70929 16.836 0.007
4459.63018 16.831 0.009
4468.66921 16.824 0.006
4479.70965 16.851 0.007
4485.70229 16.843 0.009
4774.72313 16.846 0.006
4780.73486 16.835 0.007
4795.73526 16.852 0.006
