3017.66663 16.703 0.007
3314.80275 16.679 0.007
3331.71029 16.714 0.008
3353.73488 16.607 0.007
3358.77036 16.638 0.007
3366.72971 16.724 0.008
3375.69986 16.754 0.007
3380.63518 16.734 0.006
3386.70680 16.712 0.007
3396.75565 16.655 0.010
3715.67554 16.799 0.007
3721.69468 16.819 0.008
3727.67728 16.891 0.007
3736.71609 16.900 0.007
3745.63768 16.831 0.007
3752.64515 16.789 0.007
3759.65115 16.774 0.007
3765.63275 16.777 0.007
3770.68029 16.776 0.007
4065.68712 16.608 0.006
4073.74649 16.593 0.008
4092.71544 16.684 0.007
4111.74184 16.703 0.007
4126.67706 16.667 0.007
4131.58608 16.645 0.007
4392.82118 16.719 0.007
4402.75381 16.765 0.009
4420.76516 16.833 0.008
4421.81644 16.838 0.007
4441.74204 16.753 0.007
4442.86161 16.746 0.012
4456.71580 16.737 0.009
4474.77389 16.716 0.007
4478.75397 16.697 0.007
4484.72535 16.691 0.007
4722.84022 16.593 0.007
4774.78103 16.615 0.007
4780.76763 16.567 0.007
4793.78817 16.669 0.007
4892.64509 16.891 0.007
