3017.65952 16.423 0.007
3314.79464 16.355 0.007
3331.70222 16.443 0.007
3353.72678 16.322 0.007
3358.76226 16.324 0.006
3366.72157 16.364 0.007
3375.69174 16.403 0.006
3380.62704 16.409 0.006
3386.69863 16.393 0.006
3396.74749 16.411 0.009
3715.66750 16.473 0.008
3721.68664 16.489 0.007
3727.66926 16.493 0.006
3736.70804 16.393 0.006
3745.62965 16.434 0.007
3752.63706 16.414 0.007
3759.64304 16.417 0.006
3765.62468 16.433 0.006
3770.67146 16.445 0.006
4065.67913 16.432 0.006
4073.73853 16.486 0.008
4092.70748 16.395 0.006
4111.73053 16.463 0.006
4126.66906 16.410 0.006
4131.57808 16.412 0.007
4392.81316 16.376 0.006
4402.74579 16.468 0.008
4420.75721 16.550 0.007
4421.80849 16.567 0.007
4441.73406 16.425 0.007
4442.85365 16.450 0.007
4456.70784 16.515 0.008
4474.76592 16.426 0.006
4478.74598 16.426 0.007
4484.71734 16.479 0.007
4543.56744 16.584 0.009
4545.53422 16.578 0.009
4546.50521 16.550 0.010
4547.51760 16.548 0.009
4548.55600 16.527 0.010
4565.55840 16.350 0.006
4572.55804 16.387 0.008
4722.83213 16.434 0.007
4774.77304 16.436 0.007
4780.75964 16.437 0.007
4793.78019 16.386 0.006
4892.63703 16.424 0.006
