3022.71342 16.534 0.006
3022.71702 16.533 0.006
3331.66385 16.588 0.007
3331.66796 16.588 0.007
3341.65123 16.534 0.006
3341.65532 16.550 0.007
3353.68949 16.537 0.006
3353.69361 16.555 0.006
3358.71901 16.573 0.006
3358.72313 16.582 0.006
3362.68435 16.557 0.007
3362.68849 16.596 0.008
3375.65420 16.549 0.006
3375.65830 16.559 0.006
3381.64391 16.571 0.006
3381.64805 16.579 0.006
3389.60222 16.547 0.006
3389.60633 16.550 0.006
3397.64880 16.559 0.008
3397.65295 16.582 0.008
3721.64946 16.660 0.007
3721.65353 16.656 0.008
3734.65534 16.586 0.006
3734.65941 16.564 0.005
3743.62039 16.634 0.006
3743.62447 16.627 0.006
3751.60334 16.576 0.007
3751.60744 16.569 0.006
3758.61904 16.568 0.006
3758.62314 16.550 0.006
3764.70021 16.603 0.005
3764.70432 16.596 0.005
3769.64203 16.593 0.006
3769.64613 16.592 0.005
4066.69818 16.605 0.006
4073.76616 16.588 0.008
4092.66624 16.555 0.005
4092.67029 16.561 0.005
4111.69363 16.587 0.006
4111.69768 16.588 0.006
4126.62741 16.568 0.006
4126.63146 16.577 0.006
4392.75087 16.664 0.006
4392.75493 16.652 0.006
4400.75220 16.568 0.007
4400.75626 16.559 0.008
4410.79351 16.609 0.006
4410.79757 16.594 0.006
4427.85257 16.543 0.006
4440.81568 16.643 0.007
4459.61815 16.610 0.008
4459.62221 16.591 0.008
4468.65722 16.668 0.006
4468.66126 16.679 0.006
4479.69761 16.566 0.006
4479.70167 16.551 0.006
4485.69032 16.612 0.007
4485.69436 16.574 0.007
4774.71031 16.611 0.006
4780.72282 16.557 0.006
4795.71645 16.596 0.006
