3032.74329 16.547 0.006
3326.83165 16.529 0.006
3337.68564 16.508 0.007
3353.65185 16.530 0.006
3366.64997 16.520 0.007
3375.61725 16.527 0.006
3379.67976 16.548 0.006
3385.69080 16.546 0.006
3397.61176 16.558 0.008
3720.66205 16.513 0.007
3724.67931 16.516 0.006
3731.62828 16.535 0.006
3739.61355 16.547 0.006
3750.63978 16.519 0.008
3757.59642 16.527 0.006
3762.62192 16.508 0.006
3769.60491 16.555 0.006
3780.69770 16.523 0.008
4066.66203 16.535 0.005
4074.64652 16.541 0.006
4092.62829 16.553 0.005
4111.65748 16.574 0.006
4125.65396 16.553 0.006
4400.71611 16.527 0.008
4410.75412 16.542 0.006
4422.78316 16.535 0.006
4426.80680 16.547 0.007
4438.78007 16.521 0.006
4452.65061 16.545 0.007
4463.63514 16.543 0.006
4478.67576 16.545 0.007
4482.70451 16.535 0.006
4487.68095 16.538 0.008
4773.86315 16.531 0.007
4779.75987 16.537 0.006
4784.82028 16.550 0.008
4892.55826 16.537 0.006
