3017.65596 16.114 0.006
3314.79056 16.124 0.006
3331.69814 16.035 0.006
3353.72273 16.191 0.006
3358.75819 16.165 0.006
3366.71751 16.113 0.006
3375.68770 16.115 0.006
3380.62297 16.090 0.005
3386.69457 16.086 0.005
3396.74342 16.059 0.007
3715.66341 16.128 0.006
3721.68252 16.089 0.006
3727.66514 16.021 0.005
3736.70391 15.965 0.005
3745.62551 16.036 0.005
3752.63293 16.076 0.006
3759.63893 16.111 0.006
3765.62056 16.122 0.005
3770.66731 16.072 0.005
4065.67508 16.111 0.005
4073.73448 16.115 0.006
4092.70341 16.031 0.005
4111.72643 16.133 0.005
4126.66497 16.112 0.006
4131.57401 16.086 0.006
4392.80906 16.099 0.006
4402.74169 16.145 0.007
4420.75314 16.045 0.006
4421.80442 16.042 0.006
4431.82029 16.097 0.006
4441.73001 16.157 0.006
4442.84960 16.147 0.006
4456.70375 16.061 0.006
4474.76185 16.149 0.006
4478.74192 16.118 0.006
4484.71328 16.048 0.006
4722.82801 16.062 0.006
4774.76896 16.076 0.006
4780.75556 16.169 0.006
4793.77610 16.082 0.006
4892.63289 16.048 0.005
