3022.72400 16.289 0.006
3331.67592 16.156 0.006
3353.70161 16.421 0.006
3358.73234 16.436 0.006
3362.69647 16.424 0.007
3375.66630 16.279 0.006
3381.65605 16.217 0.006
3389.61436 16.233 0.006
3397.66097 16.308 0.006
3406.63242 16.430 0.006
3721.66155 16.525 0.006
3734.66745 16.429 0.006
3743.63253 16.314 0.007
3751.61623 16.233 0.006
3758.63119 16.247 0.006
3764.71239 16.293 0.005
3769.65421 16.343 0.006
4066.71013 16.336 0.006
4073.77408 16.327 0.007
4092.67822 16.245 0.006
4111.70560 16.129 0.005
4126.63941 16.118 0.006
4392.76294 16.299 0.006
4400.76422 16.264 0.006
4410.80553 16.280 0.006
4427.86049 16.351 0.006
4441.70929 16.434 0.006
4459.63018 16.518 0.008
4468.66921 16.620 0.006
4479.70965 16.688 0.006
4485.70229 16.704 0.008
4774.72313 16.380 0.006
4780.73486 16.407 0.006
4795.73526 16.490 0.006
