3032.74676 16.410 0.006
3326.83561 16.386 0.005
3337.68964 16.452 0.006
3353.65583 16.426 0.005
3358.65489 16.381 0.005
3366.65395 16.386 0.006
3375.62124 16.458 0.006
3379.68377 16.478 0.006
3385.69480 16.459 0.005
3397.61579 16.349 0.006
3720.66601 16.348 0.006
3724.68326 16.365 0.005
3731.63222 16.407 0.005
3739.61753 16.475 0.006
3750.64371 16.378 0.007
3757.60041 16.332 0.005
3762.62589 16.385 0.005
3769.60888 16.431 0.005
3780.70170 16.435 0.008
4066.66595 16.427 0.005
4074.65044 16.392 0.006
4092.63219 16.419 0.005
4111.66139 16.423 0.005
4125.65791 16.472 0.005
4400.72005 16.418 0.007
4410.75806 16.445 0.006
4422.78707 16.410 0.006
4426.81069 16.402 0.006
4438.78397 16.426 0.006
4452.65451 16.417 0.006
4463.63905 16.424 0.006
4478.67968 16.402 0.006
4482.70845 16.417 0.005
4487.68487 16.421 0.008
4773.86708 16.424 0.006
4779.76380 16.424 0.005
4784.82421 16.414 0.007
4892.56223 16.422 0.006
