3022.70539 16.256 0.006
3331.65575 16.319 0.006
3341.64318 16.239 0.006
3353.68149 16.165 0.006
3358.71099 16.144 0.006
3362.67631 16.162 0.006
3375.64614 16.217 0.006
3381.63586 16.250 0.006
3389.59418 16.311 0.006
3397.64072 16.347 0.007
3721.64152 16.374 0.006
3734.64735 16.236 0.005
3743.61240 16.217 0.006
3751.59537 16.287 0.006
3758.61105 16.353 0.006
3764.69221 16.446 0.006
3769.63403 16.474 0.006
4066.69031 16.342 0.006
4073.75421 16.375 0.006
4092.65838 16.379 0.006
4111.68573 16.304 0.006
4126.61952 16.335 0.006
4392.74291 16.656 0.006
4400.74428 16.552 0.007
4410.78562 16.408 0.006
4427.84062 16.391 0.006
4440.79933 16.385 0.006
4459.61026 16.320 0.006
4468.64932 16.307 0.006
4479.68972 16.425 0.006
4485.68240 16.495 0.007
4774.70240 16.471 0.006
4780.71489 16.468 0.006
4795.70855 16.341 0.006
