3017.64884 16.856 0.006
3314.78217 16.835 0.007
3331.68973 16.839 0.008
3353.71431 16.838 0.007
3358.74980 16.840 0.006
3366.70909 16.811 0.008
3375.67927 16.815 0.006
3380.61456 16.848 0.005
3386.68138 16.829 0.006
3396.72965 16.836 0.009
3715.65526 16.851 0.007
3721.67446 16.794 0.007
3727.65703 16.833 0.006
3736.69581 16.865 0.006
3745.61737 16.889 0.007
3752.59777 16.846 0.008
3759.63080 16.841 0.006
3765.61241 16.855 0.006
4065.66705 16.798 0.006
4092.69538 16.825 0.006
4111.71838 16.843 0.006
4126.65692 16.845 0.006
4131.56592 16.831 0.007
4392.80097 16.858 0.006
4402.73359 16.853 0.008
4420.74513 16.858 0.006
4421.79635 16.865 0.007
4428.83453 16.836 0.010
4441.72195 16.837 0.007
4442.84155 16.848 0.007
4456.69574 16.831 0.009
4474.72532 16.851 0.007
4478.73386 16.848 0.007
4484.70524 16.818 0.007
4722.81986 16.826 0.007
4774.76088 16.827 0.006
4780.74751 16.835 0.007
4793.76807 16.827 0.006
4892.62478 16.838 0.006
