3032.76066 16.597 0.006
3326.85159 16.561 0.006
3337.70558 16.579 0.007
3353.67180 16.568 0.006
3358.67087 16.612 0.007
3366.67094 16.575 0.007
3375.63716 16.538 0.006
3379.69973 16.554 0.007
3385.71078 16.605 0.006
3397.63185 16.578 0.007
3720.68179 16.566 0.007
3724.71733 16.616 0.006
3731.64804 16.590 0.006
3739.63335 16.558 0.006
3750.65960 16.596 0.007
3757.61630 16.566 0.006
3762.64181 16.598 0.006
3769.62479 16.616 0.006
4066.68160 16.594 0.006
4074.66609 16.545 0.007
4092.64783 16.621 0.006
4111.67704 16.609 0.006
4125.67368 16.554 0.006
4400.73582 16.605 0.008
4410.77598 16.620 0.007
4422.80275 16.576 0.006
4426.82634 16.596 0.006
4438.79965 16.584 0.007
4452.67017 16.595 0.007
4463.65474 16.619 0.007
4478.69535 16.626 0.006
4482.72413 16.621 0.006
4487.70058 16.578 0.008
4779.81657 16.595 0.006
4784.84544 16.625 0.008
4892.57980 16.603 0.006
