3032.75372 16.489 0.007
3326.84359 16.514 0.007
3337.69760 16.365 0.007
3353.66380 16.438 0.006
3358.66287 16.482 0.007
3366.66194 16.606 0.008
3375.62920 16.663 0.007
3385.70277 16.493 0.006
3397.62382 16.339 0.007
3720.67391 16.236 0.007
3724.69115 16.210 0.006
3731.64013 16.107 0.005
3739.62544 16.140 0.006
3750.65169 16.326 0.007
3757.60835 16.458 0.006
3762.63387 16.529 0.006
3769.61685 16.611 0.007
3780.71079 16.502 0.009
4066.67377 16.529 0.006
4074.65828 16.503 0.007
4092.64000 16.601 0.006
4111.66924 16.520 0.006
4125.66578 16.395 0.006
4400.72794 16.365 0.008
4410.76595 16.519 0.007
4422.79493 16.594 0.007
4426.81853 16.557 0.007
4438.79181 16.463 0.007
4452.66237 16.310 0.007
4463.64691 16.357 0.006
4478.68751 16.345 0.007
4482.71631 16.343 0.006
4487.69275 16.394 0.008
4779.80868 16.650 0.007
4784.83762 16.575 0.009
4892.57187 16.375 0.007
