3022.72400 16.761 0.006
3331.67592 16.734 0.006
3353.70161 16.721 0.006
3358.73234 16.735 0.006
3362.69647 16.764 0.007
3375.66630 16.774 0.006
3381.65605 16.745 0.006
3389.61436 16.628 0.006
3397.66097 16.679 0.007
3406.63242 16.813 0.006
3721.66155 16.938 0.008
3734.66745 16.816 0.006
3743.63253 16.759 0.006
3751.61623 16.759 0.006
3758.63119 16.831 0.006
3764.71239 16.877 0.006
3769.65421 16.841 0.006
4066.71013 16.773 0.006
4073.77408 16.800 0.008
4092.67822 16.696 0.006
4111.70560 16.741 0.006
4126.63941 16.713 0.006
4392.76294 16.635 0.006
4400.76422 16.646 0.007
4410.80553 16.833 0.006
4427.86049 16.792 0.007
4441.70929 16.703 0.006
4459.63018 16.848 0.008
4468.66921 16.746 0.006
4479.70965 16.659 0.006
4485.70229 16.714 0.007
4774.72313 16.570 0.006
4780.73486 16.653 0.006
4795.73526 16.841 0.006
