3022.70989 15.876 0.005
3331.65979 15.940 0.005
3341.64719 15.868 0.005
3353.68547 15.944 0.005
3358.71500 16.002 0.005
3362.68033 16.034 0.006
3375.65016 15.994 0.006
3381.63985 15.953 0.005
3389.59821 15.889 0.005
3397.64475 15.851 0.006
3721.64548 15.901 0.006
3734.65133 16.006 0.005
3743.61639 16.017 0.006
3751.59935 15.968 0.006
3758.61505 15.938 0.006
3764.69620 15.953 0.005
3769.63803 15.984 0.005
4066.69424 15.929 0.005
4073.75813 15.971 0.007
4092.66229 15.850 0.005
4111.68968 15.964 0.005
4126.62346 15.988 0.005
4392.74688 16.062 0.005
4400.74822 16.055 0.006
4410.78956 15.955 0.005
4427.84457 15.847 0.005
4440.80766 16.013 0.006
4459.61420 16.028 0.006
4468.65325 15.971 0.005
4479.69366 15.935 0.006
4485.68634 15.953 0.006
4774.70634 15.948 0.005
4780.71885 15.967 0.005
4795.71247 15.918 0.005
