3022.71702 15.673 0.005
3331.66796 15.676 0.005
3341.65532 15.665 0.005
3353.69361 15.645 0.005
3358.72313 15.668 0.005
3362.68849 15.682 0.005
3375.65830 15.667 0.005
3381.64805 15.648 0.004
3389.60633 15.664 0.005
3397.65295 15.673 0.005
3721.65353 15.665 0.005
3734.65941 15.652 0.004
3743.62447 15.634 0.005
3751.60744 15.672 0.005
3758.62314 15.673 0.005
3764.70432 15.658 0.004
3769.64613 15.653 0.004
4066.70221 15.681 0.004
4073.76616 15.674 0.006
4092.67029 15.659 0.004
4111.69768 15.684 0.004
4126.63146 15.675 0.004
4392.75493 15.672 0.004
4400.75626 15.672 0.006
4410.79757 15.690 0.005
4427.85257 15.644 0.005
4440.81568 15.680 0.005
4459.62221 15.671 0.005
4468.66126 15.667 0.005
4479.70167 15.678 0.005
4485.69436 15.686 0.005
4774.71436 15.659 0.005
4780.72687 15.649 0.005
4795.72050 15.659 0.004
