3017.66304 17.157 0.009
3314.79866 17.192 0.009
3331.70621 17.145 0.009
3353.73079 17.186 0.008
3358.76626 17.161 0.007
3366.72559 17.144 0.009
3375.69577 17.185 0.008
3380.63108 17.196 0.006
3386.70266 17.157 0.007
3396.75152 17.156 0.014
3715.67148 17.139 0.009
3721.69061 17.170 0.009
3727.67323 17.173 0.008
3736.71201 17.189 0.007
3745.63361 17.207 0.009
3752.64106 17.173 0.009
3759.64704 17.183 0.008
3765.62867 17.161 0.007
3770.67622 17.157 0.007
4065.68308 17.200 0.007
4073.74246 17.174 0.010
4092.71143 17.165 0.007
4111.73448 17.171 0.008
4126.67302 17.158 0.008
4131.58205 17.181 0.009
4392.81712 17.169 0.008
4402.74976 17.186 0.011
4420.76114 17.186 0.009
4421.81241 17.169 0.008
4441.73801 17.178 0.009
4442.85760 17.179 0.010
4456.71176 17.175 0.010
4474.76985 17.165 0.008
4478.74992 17.179 0.009
4484.72130 17.187 0.009
4722.83612 17.165 0.009
4774.77699 17.177 0.008
4780.76359 17.190 0.009
4793.78413 17.175 0.008
4892.64104 17.200 0.008
