3331.71029 17.211 0.010
3358.77036 17.214 0.008
3715.67554 17.238 0.009
3721.69468 17.220 0.009
3727.67728 17.242 0.008
3745.63768 17.255 0.008
3752.64515 17.228 0.009
3759.65115 17.238 0.008
3765.63275 17.226 0.007
3770.68029 17.240 0.007
4065.68712 17.214 0.007
4073.74649 17.239 0.011
4092.71544 17.230 0.007
4111.74184 17.235 0.009
4126.67706 17.227 0.008
4131.58608 17.211 0.009
4392.82118 17.225 0.008
4402.75381 17.218 0.011
4420.76516 17.205 0.009
4421.81644 17.194 0.008
4441.74204 17.220 0.009
4442.86161 17.195 0.013
4456.71580 17.221 0.011
4474.77389 17.208 0.008
4478.75397 17.233 0.009
4484.72535 17.210 0.009
4722.84022 17.213 0.009
4774.78103 17.236 0.008
4780.76763 17.222 0.009
4793.78817 17.215 0.008
4892.64509 17.200 0.008
