3017.65952 16.529 0.007
3314.79464 16.534 0.007
3331.70222 16.543 0.007
3353.72678 16.483 0.007
3358.76226 16.492 0.006
3366.72157 16.539 0.008
3375.69174 16.490 0.006
3380.62704 16.485 0.006
3386.69863 16.521 0.006
3396.74749 16.505 0.009
3715.66750 16.501 0.007
3721.68664 16.502 0.007
3727.66926 16.511 0.006
3736.70804 16.520 0.006
3745.62965 16.520 0.007
3752.63706 16.520 0.007
3759.64304 16.547 0.006
3765.62468 16.563 0.006
3770.67146 16.561 0.006
4065.67913 16.511 0.006
4073.73853 16.539 0.008
4092.70748 16.498 0.006
4111.73053 16.537 0.006
4126.66906 16.540 0.007
4131.57808 16.560 0.007
4392.81316 16.455 0.006
4402.74579 16.552 0.008
4420.75721 16.494 0.007
4421.80849 16.500 0.007
4441.73406 16.469 0.007
4442.85365 16.462 0.007
4456.70784 16.504 0.008
4474.76592 16.525 0.007
4478.74598 16.534 0.007
4484.71734 16.513 0.007
4543.56744 16.518 0.009
4545.53422 16.513 0.008
4546.50521 16.508 0.009
4547.51760 16.503 0.009
4548.55600 16.486 0.010
4565.55840 16.521 0.007
4572.55804 16.515 0.009
4722.83213 16.508 0.007
4774.77304 16.541 0.007
4780.75964 16.530 0.007
4793.78019 16.536 0.006
4892.63703 16.468 0.006
