3017.65245 16.220 0.005
3314.78634 16.227 0.006
3331.69392 16.173 0.006
3353.71849 16.113 0.005
3358.75397 16.165 0.005
3366.71327 16.263 0.006
3375.68344 16.369 0.006
3380.61873 16.401 0.005
3386.68556 16.298 0.005
3396.73917 16.287 0.008
3715.65940 16.319 0.006
3721.67855 16.337 0.006
3727.66116 16.384 0.006
3736.69993 16.405 0.006
3745.62152 16.397 0.006
3752.62844 16.352 0.006
3759.63495 16.328 0.006
3765.61656 16.286 0.005
3770.66333 16.255 0.005
4065.67112 16.249 0.005
4073.73054 16.324 0.007
4092.69947 16.322 0.005
4126.66102 16.220 0.006
4131.57004 16.224 0.006
4392.80510 16.419 0.006
4402.73770 16.430 0.007
4420.74922 16.320 0.006
4421.80045 16.314 0.006
4441.72605 16.237 0.006
4442.84566 16.242 0.006
4456.69983 16.328 0.007
4474.75790 16.411 0.006
4478.73796 16.410 0.007
4484.70933 16.364 0.007
4722.82399 16.253 0.006
4774.76500 16.253 0.006
4780.75160 16.265 0.006
4793.77217 16.303 0.005
4892.62892 16.217 0.005
