3017.66663 17.008 0.008
3314.80275 17.035 0.008
3331.71029 17.059 0.010
3353.73488 17.043 0.008
3358.77036 17.061 0.007
3366.72971 17.032 0.010
3375.69986 17.020 0.008
3386.70680 17.041 0.007
3396.75565 17.046 0.013
3715.67554 17.047 0.008
3721.69468 17.001 0.009
3727.67728 17.005 0.008
3736.71609 17.044 0.007
3745.63768 17.033 0.008
3752.64515 17.035 0.008
3759.65115 17.044 0.008
3765.63275 17.031 0.007
3770.68029 17.068 0.007
4065.68712 17.027 0.007
4073.74649 17.077 0.010
4092.71544 17.048 0.007
4111.74184 17.057 0.008
4126.67706 17.036 0.007
4131.58608 17.063 0.009
4392.82118 17.045 0.008
4402.75381 17.045 0.011
4420.76516 17.016 0.008
4421.81644 17.016 0.008
4441.74204 17.014 0.008
4442.86161 17.023 0.012
4456.71580 17.004 0.010
4474.77389 17.003 0.008
4478.75397 17.022 0.008
4484.72535 17.054 0.009
4722.84022 17.010 0.009
4774.78103 17.035 0.008
4780.76763 17.019 0.009
4793.78817 17.037 0.008
4892.64509 17.033 0.008
