3358.71500 16.752 0.007
3721.64548 16.641 0.008
3743.61639 16.695 0.008
3751.59935 16.676 0.008
3758.61505 16.666 0.007
3764.69620 16.656 0.006
3769.63803 16.653 0.006
4066.69424 16.692 0.007
4073.75813 16.687 0.009
4092.66229 16.727 0.006
4111.68968 16.693 0.007
4126.62346 16.670 0.007
4392.74688 16.716 0.006
4400.74822 16.689 0.008
4410.78956 16.687 0.007
4427.84457 16.683 0.007
4440.80766 16.684 0.007
4459.61420 16.660 0.008
4468.65325 16.709 0.007
4479.69366 16.678 0.007
4485.68634 16.659 0.008
4774.70634 16.693 0.007
4780.71885 16.658 0.007
4795.71247 16.652 0.006
