3032.75372 16.622 0.006
3326.84359 16.648 0.006
3337.69760 16.547 0.007
3353.66380 16.675 0.006
3358.66287 16.681 0.006
3366.66194 16.606 0.007
3375.62920 16.556 0.006
3379.69177 16.588 0.006
3385.70277 16.671 0.006
3397.62382 16.724 0.008
3720.67391 16.669 0.007
3724.69115 16.705 0.006
3731.64013 16.678 0.006
3739.62544 16.626 0.006
3750.65169 16.586 0.008
3757.60835 16.642 0.006
3762.63387 16.678 0.006
3769.61685 16.736 0.006
3780.71079 16.612 0.009
4066.67377 16.649 0.006
4074.65828 16.634 0.007
4092.64000 16.730 0.006
4111.66924 16.539 0.005
4125.66578 16.697 0.006
4400.72794 16.657 0.008
4410.76595 16.714 0.007
4422.79493 16.687 0.007
4426.81853 16.693 0.007
4438.79181 16.689 0.007
4452.66237 16.599 0.007
4463.64691 16.629 0.006
4478.68751 16.621 0.007
4482.71631 16.682 0.006
4487.69275 16.722 0.010
4779.80868 16.752 0.006
4784.83762 16.694 0.009
4892.57187 16.657 0.007
