3022.71702 16.448 0.006
3331.66796 16.385 0.006
3341.65532 16.385 0.007
3353.69361 16.369 0.006
3358.72313 16.407 0.006
3362.68849 16.426 0.007
3375.65830 16.390 0.006
3381.64805 16.362 0.006
3389.60633 16.426 0.006
3397.65295 16.476 0.008
3721.65353 16.416 0.007
3734.65941 16.441 0.005
3743.62447 16.418 0.006
3751.60744 16.388 0.006
3758.62314 16.435 0.006
3764.70432 16.451 0.005
3769.64613 16.406 0.005
4066.70221 16.401 0.005
4073.76616 16.435 0.008
4092.67029 16.372 0.005
4111.69768 16.384 0.005
4126.63146 16.418 0.005
4392.75493 16.420 0.005
4400.75626 16.411 0.007
4410.79757 16.394 0.006
4427.85257 16.384 0.006
4440.81568 16.395 0.006
4459.62221 16.353 0.007
4468.66126 16.385 0.006
4479.70167 16.451 0.006
4485.69436 16.364 0.006
4774.71436 16.337 0.006
4780.72687 16.378 0.006
4795.72050 16.358 0.005
