3017.65596 16.434 0.007
3314.79056 16.495 0.007
3331.69814 16.415 0.007
3353.72273 16.378 0.007
3366.71751 16.411 0.008
3375.68770 16.495 0.007
3380.62297 16.548 0.006
3386.69457 16.603 0.007
3396.74342 16.556 0.009
3715.66341 16.558 0.008
3721.68252 16.618 0.008
3727.66514 16.597 0.007
3736.70391 16.473 0.007
3745.62551 16.376 0.007
3752.63293 16.346 0.007
3759.63893 16.380 0.007
3765.62056 16.417 0.006
3770.66731 16.461 0.006
4065.67508 16.454 0.006
4073.73448 16.474 0.008
4092.70341 16.607 0.005
4111.72643 16.446 0.006
4126.66497 16.357 0.007
4131.57401 16.391 0.007
4392.80906 16.366 0.006
4402.74169 16.354 0.008
4420.75314 16.450 0.007
4421.80442 16.445 0.007
4431.82029 16.503 0.008
4441.73001 16.528 0.007
4442.84960 16.527 0.007
4456.70375 16.447 0.008
4474.76185 16.352 0.006
4478.74192 16.323 0.007
4484.71328 16.343 0.007
4722.82801 16.531 0.007
4774.76896 16.671 0.007
4780.75556 16.611 0.008
4793.77610 16.412 0.006
4892.63289 16.571 0.007
