3331.67990 16.340 0.007
3358.73631 16.135 0.005
3362.70044 16.109 0.006
3375.67028 16.069 0.005
3381.66002 16.100 0.005
3389.61835 16.116 0.006
3406.63644 16.116 0.005
3721.66561 16.155 0.006
3734.67151 16.018 0.005
3743.63657 15.915 0.005
3751.62025 15.920 0.005
3758.63527 15.947 0.005
3764.71646 15.947 0.005
3769.65830 15.948 0.005
4066.71414 16.193 0.005
4073.77813 16.222 0.006
4092.68222 16.354 0.005
4111.70961 16.310 0.005
4126.64343 16.075 0.005
4392.76696 15.932 0.005
4400.76826 15.935 0.006
4410.80955 16.022 0.005
4427.86452 16.019 0.007
4441.71329 15.899 0.005
4459.63419 15.911 0.006
4468.67320 16.001 0.005
4479.71370 15.993 0.005
4485.70629 15.971 0.006
4774.72715 16.236 0.006
4780.73889 16.282 0.006
4795.73928 16.360 0.005
