3017.66304 15.815 0.005
3314.79866 15.826 0.005
3331.70621 15.840 0.006
3353.73079 15.823 0.005
3358.76626 15.834 0.005
3366.72559 15.843 0.005
3375.69577 15.837 0.005
3380.63108 15.851 0.004
3386.70266 15.830 0.005
3715.67148 15.813 0.005
3721.69061 15.814 0.005
3727.67323 15.826 0.005
3736.71201 15.840 0.005
3745.63361 15.808 0.005
3752.64106 15.821 0.005
3759.64704 15.825 0.005
3765.62867 15.783 0.004
3770.67622 15.811 0.004
4065.68308 15.811 0.004
4073.74246 15.802 0.005
4092.71143 15.831 0.004
4111.73448 15.795 0.005
4126.67302 15.807 0.005
4131.58205 15.830 0.005
4392.81712 15.804 0.005
4402.74976 15.845 0.006
4420.76114 15.800 0.005
4421.81241 15.803 0.005
4441.73801 15.817 0.005
4442.85760 15.813 0.006
4456.71176 15.826 0.006
4474.76985 15.816 0.005
4478.74992 15.824 0.005
4484.72130 15.841 0.005
4722.83612 15.863 0.005
4774.77699 15.833 0.005
4780.76359 15.863 0.005
4793.78413 15.840 0.005
4892.64104 15.844 0.005
