3022.72400 16.985 0.008
3331.67592 16.564 0.006
3353.70161 16.478 0.006
3362.69647 16.491 0.007
3375.66630 16.410 0.006
3381.65605 16.379 0.006
3389.61436 16.491 0.006
3406.63242 16.564 0.006
3721.66155 16.547 0.006
3734.66745 16.588 0.006
3743.63253 16.617 0.006
3751.61623 16.619 0.006
3758.63119 16.603 0.006
3764.71239 16.569 0.006
3769.65421 16.515 0.006
4066.71013 17.354 0.008
4073.77408 17.417 0.014
4092.67822 17.347 0.007
4111.70560 16.906 0.006
4126.63941 16.885 0.007
4392.76294 16.494 0.006
4400.76422 16.580 0.007
4410.80553 16.675 0.006
4427.86049 16.493 0.007
4441.70929 16.382 0.006
4459.63018 16.708 0.008
4468.66921 16.859 0.006
4479.70965 16.906 0.007
4485.70229 16.778 0.008
4774.72313 16.631 0.006
4780.73486 16.582 0.006
4795.73526 16.448 0.006
