3022.72747 16.836 0.007
3331.67990 16.832 0.007
3353.70559 16.838 0.006
3358.73631 16.828 0.006
3362.70044 16.818 0.007
3375.67028 16.810 0.007
3381.66002 16.803 0.006
3389.61835 16.838 0.007
3397.66494 16.822 0.007
3406.63644 16.847 0.007
3721.66561 16.812 0.007
3734.67151 16.808 0.006
3743.63657 16.808 0.007
3751.62025 16.811 0.007
3758.63527 16.793 0.007
3764.71646 16.792 0.006
3769.65830 16.810 0.006
4066.71414 16.800 0.006
4073.77813 16.802 0.007
4092.68222 16.806 0.006
4111.70961 16.811 0.006
4126.64343 16.832 0.007
4392.76696 16.803 0.006
4400.76826 16.805 0.009
4410.80955 16.824 0.007
4427.86452 16.813 0.009
4441.71329 16.804 0.007
4459.63419 16.811 0.009
4468.67320 16.811 0.007
4479.71370 16.804 0.007
4485.70629 16.818 0.008
4774.72715 16.832 0.007
4780.73889 16.801 0.007
4795.73928 16.819 0.007
