3022.72747 16.697 0.007
3331.67990 16.653 0.007
3353.70559 16.600 0.007
3358.73631 16.602 0.006
3362.70044 16.625 0.007
3375.67028 16.629 0.007
3381.66002 16.674 0.007
3389.61835 16.690 0.007
3397.66494 16.687 0.008
3406.63644 16.649 0.007
3721.66561 16.679 0.007
3734.67151 16.747 0.006
3743.63657 16.726 0.007
3751.62025 16.684 0.007
3758.63527 16.679 0.007
3764.71646 16.668 0.006
3769.65830 16.694 0.006
4066.71414 16.654 0.006
4073.77813 16.714 0.008
4092.68222 16.720 0.006
4111.70961 16.639 0.006
4126.64343 16.610 0.007
4392.76696 16.706 0.007
4400.76826 16.758 0.009
4410.80955 16.763 0.007
4427.86452 16.718 0.010
4441.71329 16.797 0.007
4459.63419 16.775 0.010
4468.67320 16.720 0.007
4479.71370 16.760 0.007
4485.70629 16.763 0.008
4774.72715 16.644 0.007
4780.73889 16.636 0.007
4795.73928 16.648 0.007
