3022.72053 16.617 0.007
3331.67196 16.682 0.007
3353.69764 16.629 0.006
3358.72838 16.615 0.006
3362.69249 16.606 0.007
3375.66232 16.634 0.007
3381.65208 16.604 0.006
3389.61036 16.617 0.007
3397.65697 16.623 0.008
3721.65750 16.618 0.008
3734.66341 16.576 0.006
3743.62848 16.673 0.007
3751.61214 16.642 0.007
3758.62714 16.596 0.006
3764.70832 16.582 0.005
3769.65013 16.569 0.005
4066.70614 16.634 0.006
4073.77008 16.586 0.008
4092.67423 16.622 0.005
4111.70161 16.612 0.006
4126.63541 16.631 0.006
4392.75890 16.615 0.006
4400.76020 16.601 0.008
4410.80153 16.660 0.007
4427.85648 16.620 0.007
4441.70529 16.623 0.007
4459.62616 16.600 0.008
4468.66520 16.623 0.006
4479.70564 16.632 0.006
4485.69828 16.608 0.008
4774.71829 16.618 0.007
4780.73083 16.630 0.007
4795.72446 16.635 0.006
