3017.66663 17.099 0.009
3314.80275 17.115 0.009
3331.71029 17.067 0.010
3353.73488 17.089 0.008
3358.77036 17.106 0.008
3366.72971 17.129 0.010
3375.69986 17.116 0.008
3380.63518 17.130 0.007
3386.70680 17.107 0.008
3396.75565 17.086 0.014
3715.67554 17.089 0.009
3721.69468 17.057 0.009
3727.67728 17.088 0.008
3736.71609 17.079 0.008
3745.63768 17.136 0.008
3752.64515 17.087 0.009
3759.65115 17.103 0.008
3765.63275 17.066 0.007
3770.68029 17.051 0.007
4065.68712 17.110 0.007
4073.74649 17.117 0.011
4092.71544 17.082 0.007
4111.74184 17.111 0.008
4126.67706 17.110 0.008
4131.58608 17.082 0.009
4392.82118 17.093 0.008
4402.75381 17.128 0.011
4420.76516 17.101 0.009
4421.81644 17.100 0.008
4441.74204 17.094 0.009
4442.86161 17.089 0.013
4456.71580 17.055 0.010
4474.77389 17.083 0.008
4478.75397 17.106 0.009
4484.72535 17.121 0.010
4722.84022 17.088 0.009
4774.78103 17.086 0.008
4780.76763 17.127 0.009
4793.78817 17.082 0.008
4892.64509 17.112 0.008
