3017.66663 17.096 0.008
3314.80275 17.090 0.009
3331.71029 17.084 0.010
3353.73488 17.092 0.009
3358.77036 17.095 0.008
3366.72971 17.077 0.010
3375.69986 17.064 0.008
3380.63518 17.087 0.006
3386.70680 17.121 0.008
3396.75565 17.086 0.014
3715.67554 17.109 0.009
3721.69468 17.093 0.009
3727.67728 17.085 0.008
3736.71609 17.097 0.007
3745.63768 17.141 0.008
3752.64515 17.121 0.009
3759.65115 17.137 0.008
3765.63275 17.128 0.007
3770.68029 17.139 0.007
4065.68712 17.116 0.007
4073.74649 17.011 0.012
4092.71544 17.091 0.008
4111.74184 17.058 0.008
4126.67706 17.056 0.008
4131.58608 17.059 0.009
4392.82118 17.079 0.008
4402.75381 17.135 0.012
4420.76516 17.120 0.009
4421.81644 17.129 0.010
4441.74204 17.147 0.009
4442.86161 17.123 0.015
4456.71580 17.154 0.012
4474.77389 17.130 0.008
4478.75397 17.116 0.009
4484.72535 17.102 0.010
4722.84022 17.109 0.009
4774.78103 17.108 0.008
4780.76763 17.136 0.009
4793.78817 17.136 0.008
