3022.71702 16.013 0.005
3331.66796 15.754 0.005
3341.65532 15.834 0.005
3353.69361 15.959 0.005
3358.72313 16.006 0.005
3362.68849 16.026 0.006
3375.65830 15.998 0.005
3381.64805 15.958 0.005
3389.60633 15.847 0.005
3397.65295 15.770 0.005
3721.65353 15.899 0.006
3734.65941 15.821 0.004
3743.62447 15.830 0.005
3751.60744 15.821 0.005
3758.62314 15.856 0.005
3764.70432 15.880 0.004
3769.64613 15.900 0.004
4066.70221 15.865 0.004
4073.76616 15.827 0.006
4092.67029 16.011 0.004
4111.69768 16.010 0.004
4126.63146 15.973 0.005
4392.75493 15.880 0.004
4400.75626 15.981 0.006
4410.79757 16.005 0.005
4427.85257 15.741 0.005
4440.81568 15.717 0.005
4459.62221 15.915 0.006
4468.66126 15.892 0.005
4479.70167 15.808 0.005
4485.69436 15.771 0.005
4774.71436 15.879 0.005
4780.72687 15.884 0.005
4795.72050 15.942 0.005
