3017.65952 16.759 0.006
3314.79464 16.783 0.007
3331.70222 16.760 0.007
3353.72678 16.756 0.007
3358.76226 16.756 0.006
3366.72157 16.746 0.007
3375.69174 16.752 0.006
3380.62704 16.751 0.006
3386.69863 16.720 0.006
3396.74749 16.741 0.009
3715.66750 16.739 0.007
3721.68664 16.755 0.007
3727.66926 16.737 0.005
3736.70804 16.758 0.006
3745.62965 16.753 0.006
3752.63706 16.787 0.007
3759.64304 16.735 0.006
3765.62468 16.732 0.006
3770.67146 16.734 0.005
4065.67913 16.750 0.006
4073.73853 16.707 0.007
4092.70748 16.735 0.006
4111.73053 16.738 0.006
4126.66906 16.720 0.006
4131.57808 16.753 0.007
4392.81316 16.743 0.006
4402.74579 16.758 0.008
4420.75721 16.745 0.006
4421.80849 16.730 0.006
4442.85365 16.731 0.007
4456.70784 16.751 0.008
4474.76592 16.747 0.006
4478.74598 16.739 0.007
4484.71734 16.721 0.007
4545.53422 16.736 0.008
4546.50521 16.746 0.009
4547.51760 16.739 0.008
4548.55600 16.756 0.009
4565.55840 16.721 0.006
4572.55804 16.758 0.008
4722.83213 16.741 0.007
4774.77304 16.728 0.006
4780.75964 16.760 0.007
4793.78019 16.743 0.006
4892.63703 16.727 0.006
