3022.71702 16.544 0.007
3331.66796 16.824 0.007
3341.65532 16.794 0.008
3353.69361 16.710 0.007
3358.72313 16.710 0.007
3362.68849 16.726 0.008
3375.65830 16.826 0.007
3381.64805 16.880 0.007
3389.60633 16.925 0.007
3397.65295 16.936 0.009
3721.65353 16.770 0.008
3734.65941 16.640 0.006
3743.62447 16.581 0.007
3751.60744 16.568 0.007
3758.62314 16.645 0.007
3764.70432 16.725 0.006
3769.64613 16.777 0.006
4066.70221 16.764 0.006
4073.76616 16.780 0.010
4092.67029 16.806 0.006
4111.69768 16.695 0.006
4126.63146 16.708 0.007
4392.75493 16.774 0.007
4400.75626 16.689 0.008
4410.79757 16.657 0.007
4427.85257 16.801 0.007
4440.81568 16.769 0.007
4459.62221 16.725 0.008
4468.66126 16.732 0.007
4479.70167 16.826 0.007
4485.69436 16.859 0.008
4774.71436 16.604 0.007
4780.72687 16.615 0.007
4795.72050 16.752 0.007
