3022.72747 16.970 0.008
3331.67990 17.003 0.008
3353.70559 17.012 0.007
3358.73631 17.029 0.007
3362.70044 17.046 0.008
3375.67028 16.985 0.008
3381.66002 17.010 0.007
3389.61835 17.066 0.008
3397.66494 16.970 0.009
3406.63644 17.065 0.007
3721.66561 17.059 0.008
3734.67151 17.049 0.007
3743.63657 17.035 0.008
3751.62025 16.997 0.008
3758.63527 17.040 0.008
3764.71646 17.027 0.007
3769.65830 17.023 0.007
4073.77813 17.075 0.009
4092.68222 17.059 0.007
4111.70961 17.064 0.007
4126.64343 16.982 0.008
4468.67320 17.049 0.008
4479.71370 17.026 0.008
4795.73928 16.999 0.007
