3331.70222 15.870 0.005
3358.76226 15.745 0.005
3366.72157 15.804 0.005
3375.69174 15.843 0.005
3380.62704 15.838 0.005
3396.74749 15.788 0.006
3715.66750 15.759 0.005
3721.68664 15.749 0.005
3727.66926 15.744 0.005
3745.62965 15.764 0.005
3752.63706 15.783 0.005
3765.62468 15.770 0.005
3770.67146 15.787 0.005
4065.67913 15.773 0.005
4073.73853 15.774 0.005
4092.70748 15.729 0.005
4111.73053 15.839 0.005
4126.66906 15.807 0.005
4131.57808 15.791 0.005
4392.81316 15.766 0.006
4402.74579 15.752 0.005
4420.75721 15.742 0.005
4421.80849 15.747 0.005
4441.73406 15.803 0.005
4442.85365 15.812 0.005
4456.70784 15.773 0.005
4474.76592 15.777 0.005
4478.74598 15.770 0.005
4484.71734 15.780 0.005
4543.56744 15.816 0.006
4545.53422 15.805 0.005
4546.50521 15.799 0.006
4547.51760 15.794 0.006
4548.55600 15.793 0.006
4565.55840 15.824 0.005
4572.55804 15.800 0.006
4722.83213 15.735 0.005
4774.77304 15.769 0.005
4780.75964 15.794 0.005
4793.78019 15.789 0.005
4892.63703 15.790 0.005
