3022.72747 16.839 0.007
3032.76426 16.802 0.006
3326.85569 16.843 0.007
3331.67990 16.838 0.008
3337.70964 16.794 0.008
3353.67589 16.813 0.006
3353.70559 16.792 0.007
3358.67497 16.826 0.007
3358.73631 16.803 0.007
3362.70044 16.817 0.008
3366.67504 16.814 0.008
3375.64125 16.828 0.007
3375.67028 16.834 0.007
3381.66002 16.798 0.007
3385.71488 16.819 0.006
3389.61835 16.808 0.008
3397.63598 16.809 0.008
3397.66494 16.781 0.008
3406.63644 16.821 0.007
3720.68591 16.791 0.008
3721.66561 16.792 0.008
3724.72141 16.790 0.006
3731.65212 16.829 0.006
3734.67151 16.831 0.006
3739.63744 16.800 0.006
3743.63657 16.813 0.007
3750.66369 16.813 0.008
3751.62025 16.837 0.008
3757.62039 16.827 0.006
3758.63527 16.858 0.007
3762.64588 16.848 0.006
3764.71646 16.827 0.006
3769.62889 16.831 0.006
3769.65830 16.823 0.006
3780.72288 16.814 0.010
4066.68565 16.839 0.006
4073.77813 16.814 0.008
4074.67011 16.819 0.008
4092.65183 16.835 0.006
4092.68222 16.852 0.006
4111.68107 16.842 0.006
4111.70961 16.841 0.007
4125.67774 16.824 0.007
4126.64343 16.816 0.007
4392.76696 16.832 0.007
4400.73985 16.821 0.008
4400.76826 16.807 0.009
4410.78001 16.837 0.007
4410.80955 16.825 0.007
4422.80678 16.856 0.007
4426.83035 16.863 0.007
4427.86452 16.873 0.011
4438.80369 16.835 0.007
4441.71329 16.827 0.007
4452.67417 16.833 0.007
4459.63419 16.817 0.009
4463.65877 16.817 0.007
4468.67320 16.855 0.007
4478.69937 16.838 0.007
4479.71370 16.822 0.007
4482.72818 16.821 0.006
4485.70629 16.813 0.008
4487.70461 16.831 0.009
4774.72715 16.821 0.007
4780.73889 16.830 0.008
4795.73928 16.827 0.007
