3017.65596 16.939 0.008
3314.79056 16.975 0.008
3331.69814 16.979 0.009
3353.72273 16.951 0.008
3358.75819 16.972 0.007
3366.71751 16.962 0.009
3375.68770 16.966 0.007
3380.62297 16.946 0.007
3386.69457 16.962 0.007
3396.74342 16.942 0.011
3715.66341 16.952 0.009
3721.68252 16.956 0.009
3727.66514 16.950 0.007
3736.70391 16.939 0.007
3745.62551 16.972 0.008
3752.63293 16.935 0.008
3759.63893 16.938 0.008
3765.62056 16.942 0.007
3770.66731 16.963 0.007
4065.67508 16.974 0.007
4073.73448 16.964 0.010
4092.70341 17.042 0.006
4111.72643 16.966 0.007
4126.66497 16.995 0.008
4131.57401 16.968 0.008
4392.80906 16.941 0.008
4402.74169 16.969 0.010
4420.75314 16.943 0.008
4421.80442 16.932 0.008
4431.82029 16.945 0.010
4441.73001 16.966 0.008
4442.84960 16.958 0.008
4456.70375 16.981 0.010
4474.76185 16.969 0.008
4478.74192 16.953 0.008
4484.71328 16.964 0.009
4722.82801 17.001 0.009
4774.76896 16.949 0.008
4780.75556 16.956 0.009
4793.77610 16.979 0.007
4892.63289 16.987 0.008
