3017.65245 17.076 0.008
3314.78634 16.840 0.008
3331.69392 16.992 0.009
3353.71849 16.818 0.007
3358.75397 16.765 0.006
3366.71327 16.724 0.008
3375.68344 16.792 0.006
3380.61873 16.805 0.006
3386.68556 16.796 0.006
3396.73917 16.783 0.010
3715.65940 17.065 0.009
3721.67855 17.036 0.009
3727.66116 17.023 0.007
3736.69993 16.835 0.006
3745.62152 16.691 0.007
3752.62844 16.579 0.006
3759.63495 16.578 0.006
3765.61656 16.618 0.006
3770.66333 16.686 0.006
4065.67112 17.068 0.007
4073.73054 17.125 0.011
4092.69947 16.931 0.006
4126.66102 16.531 0.006
4131.57004 16.556 0.006
4392.80510 16.686 0.006
4402.73770 16.835 0.009
4420.74922 16.988 0.007
4421.80045 17.015 0.008
4441.72605 17.004 0.008
4456.69983 16.836 0.009
4474.75790 16.748 0.006
4478.73796 16.738 0.007
4484.70933 16.725 0.008
4722.82399 16.972 0.008
4774.76500 16.827 0.007
4780.75160 16.899 0.008
4793.77217 17.032 0.007
4892.62892 17.004 0.007
