3022.70989 16.646 0.007
3331.65979 16.624 0.006
3341.64719 16.663 0.006
3353.68547 16.646 0.006
3358.71500 16.684 0.006
3362.68033 16.688 0.007
3375.65016 16.618 0.006
3381.63985 16.675 0.006
3389.59821 16.665 0.006
3397.64475 16.660 0.008
3721.64548 16.649 0.008
3734.65133 16.665 0.006
3743.61639 16.670 0.007
3751.59935 16.670 0.007
3758.61505 16.667 0.006
3764.69620 16.650 0.005
3769.63803 16.633 0.006
4073.75813 16.653 0.008
4092.66229 16.688 0.005
4111.68968 16.662 0.006
4126.62346 16.625 0.006
4392.74688 16.653 0.006
4400.74822 16.638 0.008
4459.61420 16.654 0.008
4468.65325 16.656 0.006
4479.69366 16.673 0.006
4485.68634 16.653 0.008
4774.70634 16.681 0.006
4780.71885 16.651 0.007
4795.71247 16.654 0.006
