3017.66663 15.977 0.006
3314.80275 15.973 0.006
3331.71029 15.971 0.006
3353.73488 15.956 0.006
3358.77036 15.955 0.005
3366.72971 15.989 0.006
3375.69986 15.977 0.005
3386.70680 16.014 0.005
3396.75565 15.982 0.007
3715.67554 15.953 0.006
3721.69468 15.956 0.006
3727.67728 15.947 0.005
3736.71609 15.964 0.005
3745.63768 15.968 0.005
3752.64515 15.933 0.005
3759.65115 15.953 0.005
3765.63275 15.967 0.005
3770.68029 15.976 0.005
4065.68712 16.012 0.005
4073.74649 15.970 0.006
4092.71544 15.976 0.005
4111.74184 16.003 0.005
4126.67706 15.999 0.005
4131.58608 16.008 0.006
4392.82118 15.960 0.006
4402.75381 15.949 0.006
4420.76516 15.963 0.006
4421.81644 15.966 0.006
4441.74204 15.947 0.006
4442.86161 15.952 0.007
4456.71580 15.943 0.006
4474.77389 15.949 0.005
4478.75397 15.964 0.006
4484.72535 15.972 0.006
4722.84022 15.973 0.006
4774.78103 15.993 0.005
4780.76763 16.018 0.006
4793.78817 15.977 0.005
4892.64509 15.976 0.006
