3022.72400 16.853 0.007
3331.67592 16.953 0.007
3353.70161 17.304 0.007
3358.73234 17.294 0.007
3362.69647 17.201 0.010
3375.66630 16.842 0.007
3381.65605 16.698 0.006
3389.61436 16.678 0.007
3397.66097 16.778 0.007
3406.63242 16.954 0.007
3721.66155 16.907 0.008
3734.66745 16.771 0.006
3743.63253 16.743 0.007
3751.61623 16.841 0.007
3758.63119 16.918 0.007
3764.71239 17.038 0.007
3769.65421 17.112 0.007
4066.71013 17.358 0.007
4073.77408 17.405 0.014
4092.67822 17.049 0.007
4111.70560 16.800 0.006
4126.63941 16.979 0.007
4392.76294 16.689 0.006
4400.76422 16.629 0.007
4410.80553 16.708 0.007
4427.86049 16.806 0.008
4441.70929 16.854 0.007
4459.63018 16.752 0.008
4468.66921 16.744 0.007
4479.70965 16.785 0.007
4485.70229 16.880 0.008
4774.72313 16.937 0.007
4780.73486 16.961 0.008
4795.73526 17.003 0.007
