3022.72400 16.634 0.007
3331.67592 16.634 0.007
3353.70161 16.622 0.006
3358.73234 16.640 0.006
3362.69647 16.637 0.007
3375.66630 16.638 0.007
3381.65605 16.638 0.006
3389.61436 16.620 0.007
3397.66097 16.623 0.007
3406.63242 16.624 0.007
3721.66155 16.600 0.007
3734.66745 16.620 0.006
3743.63253 16.586 0.007
3751.61623 16.623 0.007
3758.63119 16.596 0.007
3764.71239 16.632 0.006
3769.65421 16.625 0.006
4066.71013 16.604 0.006
4073.77408 16.619 0.008
4092.67822 16.620 0.006
4111.70560 16.625 0.006
4126.63941 16.600 0.006
4392.76294 16.602 0.006
4400.76422 16.602 0.007
4410.80553 16.630 0.007
4427.86049 16.606 0.007
4441.70929 16.602 0.007
4459.63018 16.603 0.008
4468.66921 16.603 0.007
4479.70965 16.632 0.007
4485.70229 16.605 0.007
4774.72313 16.601 0.006
4780.73486 16.628 0.007
4795.73526 16.616 0.006
