3017.66663 16.489 0.007
3314.80275 16.591 0.007
3331.71029 16.545 0.008
3353.73488 16.518 0.007
3358.77036 16.530 0.006
3366.72971 16.570 0.008
3375.69986 16.595 0.007
3380.63518 16.614 0.005
3386.70680 16.586 0.006
3396.75565 16.529 0.010
3715.67554 16.539 0.007
3721.69468 16.573 0.007
3727.67728 16.554 0.006
3736.71609 16.471 0.006
3745.63768 16.481 0.006
3752.64515 16.548 0.007
3759.65115 16.590 0.006
3765.63275 16.538 0.006
3770.68029 16.493 0.005
4065.68712 16.456 0.006
4073.74649 16.546 0.008
4092.71544 16.538 0.006
4111.74184 16.543 0.006
4126.67706 16.546 0.006
4131.58608 16.494 0.007
4392.82118 16.541 0.007
4402.75381 16.437 0.008
4420.76516 16.557 0.007
4421.81644 16.566 0.007
4441.74204 16.460 0.007
4442.86161 16.454 0.009
4456.71580 16.573 0.008
4474.77389 16.425 0.006
4478.75397 16.410 0.007
4484.72535 16.466 0.007
4722.84022 16.465 0.007
4774.78103 16.585 0.006
4780.76763 16.552 0.007
4793.78817 16.446 0.006
4892.64509 16.403 0.006
