3017.65596 16.166 0.006
3314.79056 16.171 0.006
3331.69814 16.129 0.006
3353.72273 16.184 0.006
3358.75819 16.134 0.006
3366.71751 16.126 0.006
3375.68770 16.164 0.006
3380.62297 16.179 0.005
3386.69457 16.149 0.006
3396.74342 16.090 0.007
3715.66341 16.143 0.006
3721.68252 16.122 0.006
3727.66514 16.116 0.006
3736.70391 16.116 0.006
3745.62551 16.138 0.006
3752.63293 16.158 0.006
3759.63893 16.188 0.006
3765.62056 16.174 0.005
3770.66731 16.156 0.005
4065.67508 16.103 0.005
4073.73448 16.194 0.007
4092.70341 16.114 0.005
4111.72643 16.165 0.006
4126.66497 16.127 0.006
4131.57401 16.127 0.006
4392.80906 16.123 0.006
4402.74169 16.084 0.007
4420.75314 16.161 0.006
4421.80442 16.164 0.006
4431.82029 16.099 0.007
4441.73001 16.116 0.006
4442.84960 16.122 0.006
4456.70375 16.211 0.007
4474.76185 16.095 0.006
4478.74192 16.097 0.006
4484.71328 16.134 0.006
4722.82801 16.110 0.006
4774.76896 16.141 0.006
4780.75556 16.148 0.006
4793.77610 16.155 0.006
4892.63289 16.125 0.006
