3017.66304 16.541 0.006
3314.79866 16.572 0.006
3331.70621 16.561 0.007
3353.73079 16.591 0.006
3358.76626 16.593 0.006
3366.72559 16.548 0.007
3375.69577 16.569 0.006
3380.63108 16.595 0.005
3386.70266 16.589 0.006
3396.75152 16.598 0.009
3715.67148 16.539 0.007
3721.69061 16.547 0.007
3727.67323 16.610 0.006
3736.71201 16.640 0.006
3745.63361 16.582 0.006
3752.64106 16.575 0.006
3759.64704 16.575 0.006
3765.62867 16.581 0.006
3770.67622 16.589 0.006
4065.68308 16.498 0.006
4073.74246 16.595 0.008
4092.71143 16.525 0.006
4111.73448 16.664 0.006
4126.67302 16.623 0.006
4131.58205 16.603 0.006
4392.81712 16.593 0.006
4402.74976 16.560 0.008
4420.76114 16.586 0.006
4421.81241 16.597 0.006
4441.73801 16.507 0.006
4442.85760 16.504 0.007
4456.71176 16.606 0.008
4474.76985 16.535 0.006
4478.74992 16.549 0.006
4484.72130 16.583 0.007
4722.83612 16.542 0.007
4774.77699 16.631 0.006
4780.76359 16.589 0.007
4793.78413 16.573 0.006
4892.64104 16.644 0.006
