3022.72400 15.260 0.004
3331.67592 15.309 0.004
3353.70161 15.212 0.004
3358.73234 15.212 0.004
3362.69647 15.224 0.004
3375.66630 15.215 0.004
3381.65605 15.175 0.004
3389.61436 15.161 0.004
3397.66097 15.151 0.004
3406.63242 15.201 0.004
3721.66155 15.314 0.004
3734.66745 15.220 0.004
3743.63253 15.158 0.004
3751.61623 15.183 0.004
3758.63119 15.215 0.004
3764.71239 15.232 0.004
3769.65421 15.251 0.004
4066.71013 15.281 0.004
4073.77408 15.295 0.004
4092.67822 15.330 0.004
4111.70560 15.371 0.004
4126.63941 15.368 0.004
4392.76294 15.289 0.004
4400.76422 15.294 0.004
4410.80553 15.281 0.004
4427.86049 15.198 0.004
4441.70929 15.219 0.004
4459.63018 15.261 0.004
4468.66921 15.271 0.004
4479.70965 15.257 0.004
4485.70229 15.228 0.004
4774.72313 15.198 0.004
4780.73486 15.224 0.004
4795.73526 15.223 0.004
