3022.72053 16.657 0.006
3331.67196 16.678 0.006
3353.69764 16.663 0.006
3358.72838 16.658 0.006
3362.69249 16.661 0.007
3375.66232 16.663 0.006
3381.65208 16.657 0.005
3389.61036 16.666 0.006
3397.65697 16.658 0.007
3721.65750 16.647 0.007
3734.66341 16.664 0.005
3743.62848 16.653 0.006
3751.61214 16.655 0.006
3758.62714 16.662 0.006
3764.70832 16.648 0.005
3769.65013 16.651 0.005
4066.70614 16.669 0.005
4073.77008 16.667 0.008
4092.67423 16.654 0.005
4111.70161 16.659 0.005
4126.63541 16.665 0.006
4392.75890 16.655 0.006
4400.76020 16.618 0.007
4410.80153 16.662 0.006
4427.85648 16.640 0.006
4441.70529 16.660 0.006
4459.62616 16.648 0.007
4468.66520 16.647 0.006
4479.70564 16.639 0.006
4485.69828 16.650 0.007
4774.71829 16.662 0.006
4780.73083 16.655 0.006
4795.72446 16.653 0.005
