3017.66304 17.266 0.009
3314.79866 17.283 0.009
3331.70621 17.272 0.010
3353.73079 17.236 0.008
3358.76626 17.229 0.008
3366.72559 17.215 0.009
3375.69577 17.191 0.008
3380.63108 17.229 0.006
3386.70266 17.219 0.007
3396.75152 17.247 0.014
3715.67148 17.226 0.009
3721.69061 17.244 0.009
3727.67323 17.253 0.008
3736.71201 17.263 0.007
3745.63361 17.309 0.009
3752.64106 17.301 0.009
3759.64704 17.277 0.008
3765.62867 17.266 0.007
3770.67622 17.280 0.007
4065.68308 17.263 0.007
4073.74246 17.251 0.011
4092.71143 17.227 0.007
4111.73448 17.235 0.008
4126.67302 17.239 0.008
4131.58205 17.217 0.009
4392.81712 17.226 0.008
4402.74976 17.200 0.011
4420.76114 17.221 0.008
4421.81241 17.233 0.008
4441.73801 17.222 0.009
4442.85760 17.227 0.010
4456.71176 17.249 0.010
4474.76985 17.270 0.008
4478.74992 17.263 0.009
4484.72130 17.283 0.009
4722.83612 17.214 0.009
4774.77699 17.270 0.008
4780.76359 17.281 0.009
4793.78413 17.262 0.008
4892.64104 17.232 0.008
