3017.65596 16.370 0.006
3314.79056 16.409 0.007
3331.69814 16.357 0.007
3353.72273 16.378 0.006
3358.75819 16.354 0.006
3366.71751 16.310 0.007
3375.68770 16.371 0.006
3380.62297 16.376 0.005
3386.69457 16.347 0.006
3396.74342 16.260 0.007
3715.66341 16.306 0.006
3721.68252 16.293 0.006
3727.66514 16.360 0.006
3736.70391 16.474 0.006
3745.62551 16.484 0.006
3752.63293 16.459 0.007
3759.63893 16.442 0.006
3765.62056 16.428 0.006
3770.66731 16.383 0.006
4065.67508 16.286 0.005
4073.73448 16.291 0.007
4092.70341 16.297 0.005
4111.72643 16.282 0.006
4126.66497 16.407 0.006
4131.57401 16.325 0.006
4392.80906 16.434 0.006
4402.74169 16.413 0.007
4420.75314 16.364 0.006
4421.80442 16.364 0.006
4431.82029 16.425 0.007
4441.73001 16.443 0.007
4442.84960 16.444 0.007
4456.70375 16.375 0.007
4474.76185 16.393 0.006
4478.74192 16.385 0.007
4484.71328 16.386 0.007
4722.82801 16.345 0.006
4774.76896 16.355 0.006
4780.75556 16.387 0.007
4793.77610 16.248 0.006
4892.63289 16.344 0.006
