2166.84527 19.550 0.081
2172.89528 19.511 0.071
2183.88857 19.646 0.145
2189.85098 19.519 0.110
2192.75518 19.547 0.067
2201.76460 19.474 0.060
2212.79969 19.451 0.081
2217.78412 19.423 0.099
2223.80468 19.536 0.097
2226.77904 19.509 0.089
2228.82250 19.415 0.068
2230.73592 19.592 0.097
2232.75614 19.490 0.068
2234.75009 19.441 0.070
2238.70073 19.441 0.076
2240.82972 19.613 0.092
2242.83543 19.480 0.110
2248.71670 19.510 0.069
2251.74635 19.537 0.069
2253.76224 19.542 0.064
2255.69223 19.548 0.095
2258.69170 19.391 0.061
2261.66450 19.312 0.067
2264.80033 19.471 0.061
2269.77320 19.551 0.079
2271.71667 19.439 0.076
2273.81183 19.470 0.093
2275.78531 19.339 0.082
2277.78809 19.266 0.058
2279.78494 19.535 0.070
2281.74777 19.461 0.058
2283.80494 19.516 0.066
2289.74178 19.578 0.085
2291.74788 19.592 0.120
2293.71624 19.485 0.111
2295.73731 19.624 0.072
2297.72824 19.488 0.084
2299.76062 19.598 0.101
2301.66605 19.454 0.093
2303.66143 19.499 0.120
2323.56235 19.357 0.064
2326.56935 19.434 0.096
2332.51272 19.844 0.182
2338.53528 19.520 0.094
2344.52833 19.488 0.073
2355.50065 19.510 0.133
2387.49089 19.486 0.135
2521.91075 19.501 0.089
2542.82342 19.353 0.071
2544.88082 19.459 0.097
2551.87104 19.522 0.077
2555.89501 19.471 0.127
2559.80900 19.422 0.083
2563.85423 19.578 0.113
2573.78176 19.538 0.109
2577.84452 19.505 0.081
2583.74103 19.468 0.089
2589.78081 19.575 0.080
2594.79763 19.792 0.187
2599.85244 19.458 0.082
2609.65869 19.554 0.102
2611.66273 19.618 0.111
2617.80940 19.443 0.096
2620.77840 19.474 0.074
2623.75167 19.519 0.082
2626.67676 19.568 0.077
2627.61856 19.448 0.133
2630.83256 19.391 0.120
2632.62334 19.487 0.070
2635.61868 19.455 0.071
2637.74436 19.436 0.071
2637.75885 19.391 0.071
2639.77506 19.523 0.060
2641.64936 19.556 0.089
2643.66070 19.542 0.080
2645.65286 19.488 0.070
2647.57959 19.442 0.077
2651.64728 19.729 0.117
2653.67072 19.545 0.110
2655.65691 19.456 0.086
2657.79064 19.642 0.125
2659.65781 19.606 0.086
2661.67845 19.510 0.071
2665.78441 19.406 0.084
2671.78870 19.416 0.096
2675.72078 19.418 0.079
2677.75515 19.572 0.125
2679.74620 19.442 0.088
2682.60415 19.380 0.077
2686.57336 19.436 0.120
2691.52408 19.429 0.113
2695.58144 19.504 0.105
2700.53242 19.369 0.095
2706.51382 19.455 0.137
2713.51746 19.492 0.142
2735.49753 19.521 0.099
2841.91745 19.821 0.141
2868.88420 19.603 0.105
2890.82734 19.688 0.133
2895.86310 19.360 0.061
2900.81876 19.470 0.072
2906.84981 19.366 0.054
2910.88311 19.408 0.054
2915.88331 19.452 0.057
2921.88202 19.534 0.083
2925.85188 19.505 0.083
2930.76447 19.484 0.091
2933.80890 19.567 0.066
2939.81731 19.473 0.089
2941.83541 19.500 0.066
2943.71016 19.351 0.073
2946.81322 19.512 0.098
2948.80351 19.572 0.096
2952.79961 19.521 0.086
2955.85449 19.321 0.099
2958.66979 19.516 0.104
2962.68077 19.360 0.071
2965.69781 19.451 0.081
2967.79715 19.549 0.068
2970.71033 19.411 0.058
2974.70233 19.420 0.068
2976.73617 19.386 0.061
2978.63071 19.356 0.082
2980.65711 19.462 0.079
2982.61630 19.452 0.086
2984.65747 19.509 0.077
2986.74526 19.376 0.068
2988.71327 19.485 0.076
2990.64662 19.530 0.069
2992.73315 19.386 0.063
2994.64341 19.558 0.076
2996.73003 19.317 0.067
2998.68909 19.573 0.080
2999.78111 19.420 0.076
3001.65986 19.433 0.071
3003.65550 19.481 0.070
3005.61250 19.304 0.075
3007.73092 19.397 0.076
3009.66678 19.562 0.075
3011.61236 19.581 0.109
3013.64300 19.447 0.074
3017.61828 19.454 0.051
3018.71011 19.606 0.099
3020.78530 19.473 0.075
3022.81185 19.579 0.095
3024.76037 19.421 0.069
3026.75771 19.513 0.070
3028.76516 19.539 0.052
3030.77004 19.395 0.059
3033.69733 19.455 0.049
3035.70363 19.507 0.080
3038.68193 19.475 0.097
3040.68156 19.543 0.113
3042.62512 19.594 0.121
3044.55905 19.642 0.113
3046.57451 19.614 0.071
3048.55946 19.558 0.062
3050.57833 19.440 0.062
3052.57534 19.505 0.072
3054.57620 19.599 0.084
3056.57336 19.497 0.074
3058.56709 19.438 0.082
3060.58760 19.437 0.069
3064.58551 19.403 0.091
3067.64910 19.486 0.079
3069.60916 19.336 0.070
3073.51854 19.662 0.134
3075.61326 19.478 0.085
3078.53311 19.534 0.104
3082.52208 19.616 0.114
3084.59806 19.442 0.062
3087.55955 19.639 0.101
3090.51523 19.411 0.100
3093.49508 19.443 0.113
3098.60546 19.281 0.105
3101.56317 19.717 0.186
3104.53632 19.666 0.110
3107.51628 19.453 0.101
3111.50985 19.420 0.110
3114.50383 19.297 0.076
3115.52817 19.379 0.101
3126.46824 19.449 0.097
3144.48280 19.306 0.099
3224.88373 19.420 0.095
3239.91774 19.507 0.075
3247.88870 19.432 0.076
3256.86706 19.618 0.083
3263.83398 19.576 0.057
3268.85768 19.402 0.052
3273.82931 19.631 0.101
3276.84738 19.431 0.104
3281.81226 19.562 0.058
3289.82576 19.390 0.064
3294.82394 19.624 0.071
3298.85981 19.458 0.061
3301.68022 19.352 0.089
3303.84927 19.508 0.126
3306.82386 19.690 0.091
3308.84087 19.321 0.075
3310.87311 19.652 0.135
3320.68412 19.644 0.081
3323.63710 19.067 0.059
3329.81317 19.583 0.059
3334.71300 19.557 0.094
3338.76877 19.434 0.073
3349.78503 19.228 0.061
3351.76986 19.356 0.059
3354.73798 19.544 0.074
3358.62435 19.365 0.059
3361.72009 19.540 0.071
3372.68253 19.494 0.061
3377.71873 19.535 0.093
3380.73435 19.455 0.101
3386.74448 19.523 0.054
3391.58980 19.613 0.098
3395.65383 19.367 0.085
3398.70156 19.424 0.076
3402.64684 19.416 0.059
3404.57464 19.396 0.076
3408.52807 19.445 0.080
3412.55798 19.557 0.113
3414.59524 19.499 0.087
3419.57225 19.522 0.079
3426.51142 19.529 0.100
3433.56249 19.643 0.092
3443.53304 19.384 0.091
3453.49938 19.408 0.086
3574.93419 19.395 0.082
3588.92492 19.642 0.094
3589.87595 19.593 0.080
3614.91627 19.443 0.085
3617.87295 19.334 0.059
3629.81249 19.372 0.085
3634.77858 19.297 0.070
3639.88883 19.438 0.055
3641.82250 19.359 0.069
3650.81788 19.506 0.057
3653.84585 19.558 0.070
3657.79634 19.487 0.058
3660.76216 19.633 0.114
3664.79757 19.443 0.054
3668.73386 19.520 0.084
3671.86946 19.479 0.073
3676.84486 19.689 0.081
3684.78903 19.360 0.050
