2167.83125 19.781 0.099
2173.83864 19.769 0.088
2190.77641 19.644 0.099
2192.81178 19.721 0.076
2212.86579 19.593 0.098
2214.77915 19.593 0.089
2224.73592 19.768 0.096
2226.84011 19.733 0.127
2229.65203 19.666 0.105
2230.79077 19.569 0.088
2232.81062 19.700 0.108
2234.80503 19.580 0.079
2239.59000 19.857 0.143
2241.65153 19.574 0.111
2243.71011 19.853 0.125
2248.78252 19.661 0.082
2250.83364 19.711 0.093
2252.64175 19.590 0.082
2254.63266 19.716 0.086
2257.63657 19.709 0.077
2259.68950 19.452 0.081
2264.73640 19.636 0.067
2266.63421 19.565 0.096
2270.63032 19.725 0.087
2271.78113 19.650 0.086
2273.75505 19.563 0.095
2275.81803 19.589 0.108
2277.63967 19.827 0.082
2279.81202 19.763 0.124
2281.79883 19.645 0.083
2283.83305 19.761 0.085
2288.73919 19.607 0.078
2290.77758 19.760 0.101
2292.75406 20.159 0.211
2294.72912 19.874 0.181
2296.73951 19.700 0.141
2298.75889 19.733 0.121
2300.71196 19.626 0.103
2302.68851 19.635 0.105
2304.73407 19.549 0.126
2321.66150 19.670 0.103
2332.58766 19.800 0.153
2333.54599 19.953 0.180
2333.55724 19.634 0.132
2339.53369 19.933 0.195
2357.50486 19.746 0.223
2395.50574 19.550 0.137
2526.89800 19.735 0.079
2537.90645 20.040 0.259
2542.87754 19.684 0.086
2552.82811 19.675 0.111
2556.81968 19.788 0.094
2559.86795 19.995 0.136
2564.83616 19.748 0.109
2573.83615 19.777 0.117
2578.76053 19.802 0.123
2583.81497 19.431 0.094
2589.84575 19.676 0.087
2596.73042 19.708 0.140
2605.73345 19.653 0.087
2609.72968 19.842 0.134
2614.68965 19.659 0.114
2618.72023 19.776 0.107
2621.62774 19.669 0.089
2623.81148 19.822 0.107
2627.67543 19.719 0.153
2629.69849 19.709 0.147
2631.75031 19.779 0.136
2634.75247 19.721 0.099
2635.67225 19.683 0.081
2638.64335 19.720 0.096
2639.64347 19.655 0.067
2641.71057 19.600 0.091
2643.71927 19.714 0.116
2645.70745 19.797 0.086
2647.66526 19.552 0.084
2650.82631 19.610 0.084
2652.72802 19.714 0.108
2654.66282 19.555 0.103
2656.63490 19.624 0.099
2658.59880 19.808 0.135
2660.61195 19.771 0.107
2662.59908 19.688 0.094
2664.60659 19.724 0.120
2666.66057 19.779 0.082
2668.64969 19.724 0.126
2670.61969 19.723 0.123
2672.72898 19.796 0.120
2674.62734 19.842 0.095
2676.61393 19.700 0.078
2678.70157 19.803 0.105
2680.61227 19.479 0.068
2682.66267 19.988 0.162
2687.53523 19.578 0.173
2691.60556 19.467 0.126
2696.52832 19.754 0.138
2701.51048 19.541 0.128
2707.50787 19.644 0.127
2714.50674 20.283 0.266
2839.93812 19.585 0.121
2867.90887 19.661 0.094
2879.89783 19.742 0.120
2888.90230 19.923 0.105
2894.83738 19.643 0.103
2899.83831 19.858 0.107
2905.82801 19.734 0.105
2908.88902 19.678 0.077
2911.78735 19.657 0.074
2916.83759 19.701 0.079
2922.82143 19.589 0.115
2926.74811 19.643 0.094
2930.82262 19.686 0.087
2933.86704 19.637 0.091
2940.70353 19.746 0.083
2942.82596 19.734 0.091
2947.71851 19.712 0.111
2949.80870 19.666 0.086
2952.86285 19.917 0.132
2956.70125 19.734 0.088
2958.72755 19.613 0.103
2962.73942 19.657 0.085
2965.75884 19.716 0.085
2967.85827 19.708 0.085
2972.85710 19.586 0.087
2975.83159 19.704 0.093
2976.82685 19.709 0.087
2978.80749 19.681 0.098
2982.67861 19.737 0.104
2984.72613 19.646 0.089
2986.80872 19.638 0.099
2988.77329 19.583 0.086
2989.78924 19.746 0.083
2991.62965 19.819 0.092
2993.61705 19.731 0.083
2995.71618 19.692 0.068
2997.69564 19.623 0.079
2999.71739 19.707 0.082
3001.75356 19.684 0.091
3003.72517 19.727 0.085
