2166.88503 20.583 0.234
2167.82311 20.164 0.168
2173.80483 20.331 0.175
2189.87690 20.671 0.301
2192.78047 20.443 0.171
2201.79316 20.424 0.145
2212.82484 19.946 0.145
2223.82962 20.293 0.171
2226.80961 20.340 0.191
2228.84663 20.075 0.143
2230.76014 20.292 0.176
2232.77993 20.175 0.175
2234.77410 20.143 0.125
2238.73778 20.544 0.215
2240.85397 20.337 0.218
2248.74207 20.273 0.144
2251.70942 20.046 0.137
2253.79351 19.848 0.098
2255.66846 20.162 0.172
2261.68872 20.312 0.169
2264.76976 20.453 0.148
2269.80315 20.381 0.200
2271.74571 19.953 0.110
2273.83562 20.133 0.181
2274.61822 20.173 0.234
2276.69164 20.100 0.157
2278.62592 20.137 0.156
2280.61181 19.984 0.157
2282.63267 20.163 0.173
2289.76630 20.209 0.159
2291.77441 20.594 0.284
2293.74019 20.253 0.203
2295.76207 20.087 0.128
2297.75534 20.391 0.211
2299.78452 20.211 0.177
2301.69002 20.103 0.202
2303.68620 20.332 0.246
2321.63567 20.091 0.160
2327.51416 20.264 0.292
2332.54705 20.244 0.263
2333.51112 20.322 0.320
2339.49924 20.239 0.480
2347.49393 19.906 0.270
2402.48771 20.165 0.265
2524.88364 20.260 0.219
2537.88363 20.018 0.215
2542.84717 20.129 0.151
2551.89685 20.014 0.202
2556.78659 21.549 0.923
2559.83479 19.983 0.152
2563.88005 20.767 0.360
2564.80276 19.968 0.136
2573.80553 20.231 0.202
2577.86943 20.200 0.202
2583.76525 20.158 0.296
2589.80703 20.128 0.143
2596.69532 20.497 0.366
2605.69656 20.012 0.148
2609.68731 20.182 0.212
2614.61987 20.335 0.177
2618.67994 20.139 0.160
2620.80794 20.190 0.148
2623.77882 20.901 0.343
2627.64433 19.792 0.176
2629.66784 20.229 0.168
2631.68780 20.255 0.198
2634.71515 20.598 0.261
2635.58802 20.131 0.133
2637.78707 20.624 0.288
2641.67771 20.278 0.198
2643.68648 20.450 0.250
2645.67663 20.129 0.139
2647.63435 19.778 0.130
2650.84900 20.317 0.173
2653.61592 20.345 0.211
2655.72475 20.372 0.250
2657.58189 20.196 0.187
2659.59688 19.999 0.173
2661.81484 19.885 0.152
2665.83384 20.114 0.235
2668.58291 20.385 0.226
2670.58893 20.406 0.245
2674.59689 20.351 0.206
2676.58335 20.047 0.137
2678.65060 20.314 0.196
2680.58133 20.075 0.180
2682.62992 20.553 0.305
2686.62447 21.032 0.484
2695.60679 20.889 0.425
2700.55996 20.244 0.211
2706.57968 20.290 0.263
2713.54361 20.576 0.380
2840.92233 20.297 0.223
2868.86213 20.404 0.214
2885.82715 19.944 0.101
2892.85677 20.004 0.186
2897.82613 20.496 0.333
2903.87190 20.252 0.136
2906.87507 20.238 0.126
2911.75493 20.446 0.161
2916.79899 20.365 0.151
2922.78892 20.335 0.255
2925.87743 20.570 0.250
2930.79003 20.319 0.175
2933.83438 20.193 0.125
2939.84275 20.186 0.186
2942.78927 20.208 0.132
2944.83676 20.701 0.254
2946.83868 20.225 0.157
2948.85512 20.096 0.148
2952.82919 20.309 0.192
2956.66850 20.278 0.160
2958.69520 20.436 0.297
2962.70608 20.011 0.124
2965.72517 20.174 0.126
2967.82399 20.483 0.176
2970.79008 20.405 0.133
2974.72786 20.578 0.198
2976.76261 20.238 0.156
2978.72639 20.411 0.234
2980.68269 20.028 0.141
2982.64215 20.656 0.313
2984.68315 20.130 0.133
2986.77079 20.539 0.223
2988.74007 20.201 0.165
2990.61228 20.197 0.160
2992.76165 20.816 0.237
2994.60906 20.408 0.202
2995.61861 20.196 0.098
2997.62761 20.583 0.173
2999.74578 20.268 0.167
3001.71483 20.413 0.186
3003.68106 20.444 0.224
3005.68243 20.004 0.175
3007.68886 20.190 0.196
3009.69218 20.178 0.148
3011.66520 20.346 0.215
3013.66845 20.198 0.159
3019.60646 20.237 0.136
3021.72558 20.459 0.168
3022.83731 20.627 0.212
3024.78590 20.400 0.141
3026.78307 19.951 0.096
3028.79528 20.263 0.134
3031.65879 20.402 0.147
3033.72273 20.414 0.132
3035.72908 20.251 0.152
3038.70747 20.918 0.317
3041.57560 20.286 0.231
3043.61102 20.028 0.184
3045.64462 20.394 0.208
3047.59871 20.267 0.180
3049.60434 20.068 0.120
3051.57162 20.036 0.152
3053.56673 20.035 0.144
3055.56586 20.159 0.155
3057.59069 20.182 0.163
3060.61315 20.086 0.143
3064.61746 19.921 0.145
3067.67448 20.304 0.187
3070.52283 20.340 0.263
3073.58946 19.829 0.164
3075.63870 20.264 0.196
3078.55876 20.251 0.237
3082.54815 20.082 0.177
3084.62422 20.371 0.152
3087.58673 20.135 0.179
3090.54275 20.441 0.281
3093.54918 20.409 0.327
3099.48460 20.074 0.183
3102.51115 20.050 0.187
3105.55069 20.168 0.215
3108.52910 20.392 0.219
3112.49927 20.276 0.226
3116.48775 20.231 0.231
3126.49345 20.040 0.143
3144.50876 20.017 0.176
3224.86613 20.078 0.151
3241.85013 19.836 0.143
3247.91394 20.038 0.141
3256.89248 20.259 0.152
3263.86744 20.092 0.100
3268.88297 20.482 0.149
3273.85607 19.973 0.136
3276.89846 20.171 0.190
3281.83762 20.439 0.128
3287.69918 19.615 0.093
3289.85134 20.452 0.194
3294.84940 20.259 0.129
3296.85460 20.221 0.133
3299.70588 20.274 0.116
3301.70562 20.260 0.249
3303.87459 20.537 0.281
3306.84925 20.282 0.184
3308.86607 20.064 0.152
3311.67643 19.984 0.134
3320.71917 20.239 0.155
3323.67534 20.145 0.147
3327.68826 20.232 0.147
3329.83883 20.193 0.136
3334.74477 20.139 0.194
3338.79491 20.279 0.152
3349.86064 20.048 0.159
3350.62121 20.279 0.139
3354.62694 19.884 0.139
3358.68041 19.946 0.104
3361.78066 19.889 0.105
3363.73563 20.319 0.175
3367.68938 20.641 0.269
3372.70790 20.277 0.137
3378.62055 19.993 0.132
3382.59877 20.056 0.165
3387.60689 20.470 0.188
3391.68345 20.037 0.147
3395.67951 20.181 0.191
3399.65297 20.464 0.242
3402.67245 20.265 0.139
3404.60302 20.485 0.195
3408.55360 20.044 0.153
3412.59911 20.216 0.153
3416.58256 20.392 0.168
3424.58562 20.279 0.229
