2166.85243 19.746 0.102
2172.90243 19.515 0.087
2183.89570 19.522 0.153
2189.85811 19.643 0.127
2192.76180 19.509 0.068
2201.77173 19.602 0.072
2212.80630 19.385 0.084
2217.79070 19.652 0.132
2223.81128 19.537 0.108
2226.78564 19.766 0.120
2228.82907 19.452 0.084
2230.74251 19.496 0.086
2232.76274 19.603 0.086
2234.75669 19.603 0.087
2238.70735 19.570 0.092
2240.83629 19.485 0.092
2242.84203 19.333 0.109
2248.72329 19.575 0.076
2251.75292 19.445 0.072
2253.77052 19.597 0.070
2255.69883 19.471 0.087
2258.69829 19.420 0.069
2264.80691 19.387 0.060
2269.77979 19.571 0.116
2271.72327 19.457 0.092
2273.81842 19.438 0.096
2275.79191 19.322 0.088
2277.79467 19.524 0.081
2279.79152 19.479 0.086
2281.75434 19.497 0.066
2283.81153 19.690 0.084
2291.75449 19.562 0.120
2295.74391 19.575 0.076
2297.73483 19.484 0.092
2299.76725 19.471 0.097
2301.67267 19.571 0.109
2303.66804 19.503 0.119
2323.56949 19.526 0.078
2326.57647 19.331 0.078
2332.51987 19.401 0.126
2338.54243 19.732 0.107
2355.50784 19.555 0.137
2387.49816 19.335 0.154
2521.91793 19.442 0.120
2542.83008 19.578 0.099
2544.88798 19.592 0.117
2551.87821 19.532 0.087
2559.81612 19.614 0.113
2563.86136 19.562 0.119
2573.78836 19.235 0.086
2577.85114 19.405 0.085
2583.74762 19.596 0.104
2589.78788 19.528 0.081
2594.80471 19.696 0.169
2599.85951 19.501 0.105
2609.66576 19.543 0.110
2611.66969 19.380 0.108
2617.81636 19.541 0.105
2620.78536 19.481 0.079
2623.75858 19.575 0.098
2626.68368 19.584 0.096
2627.62546 19.802 0.188
2628.85077 19.598 0.136
2630.83952 19.737 0.188
2632.63025 19.640 0.092
2635.62525 19.384 0.084
2639.78166 19.571 0.073
2641.65595 19.515 0.086
2643.66764 19.567 0.092
2645.65943 19.561 0.081
2647.58618 19.405 0.079
2651.65425 19.498 0.093
2653.67846 19.601 0.116
2655.66349 19.537 0.103
2657.79724 19.609 0.137
2659.66443 19.498 0.080
2661.68910 19.466 0.082
2665.79103 19.452 0.092
2671.79696 19.402 0.095
2673.72989 19.310 0.107
2675.72739 19.417 0.081
2679.75284 19.628 0.126
2682.61117 19.535 0.114
2686.58562 19.514 0.119
2691.53109 19.597 0.134
2695.58845 19.581 0.114
2700.53944 19.502 0.115
2706.52086 19.441 0.136
2713.52449 19.289 0.119
2841.92868 19.449 0.110
2890.83442 19.565 0.130
2895.87016 19.525 0.084
2900.82580 19.647 0.085
2906.85681 19.442 0.064
2910.89015 19.612 0.074
2915.89032 19.424 0.062
2921.88904 19.641 0.105
2925.85887 19.696 0.109
2930.77145 19.600 0.109
2933.81586 19.528 0.070
2939.82428 19.394 0.091
2941.84237 19.653 0.080
2943.71714 19.645 0.103
2946.82019 19.409 0.081
2948.81049 19.484 0.088
2952.80653 19.405 0.081
2955.86143 19.463 0.122
2958.67671 19.693 0.132
2962.68767 19.612 0.096
2965.70470 19.450 0.088
2967.80407 19.528 0.073
2970.71726 19.607 0.080
2974.70924 19.513 0.082
2976.74308 19.535 0.075
2978.63762 19.696 0.122
2980.66403 19.516 0.099
2982.62321 19.561 0.102
2984.66437 19.511 0.090
2986.75219 19.321 0.072
2988.72017 19.458 0.074
2990.65356 19.611 0.081
2992.74008 19.473 0.072
2994.65094 19.585 0.074
2996.74125 19.606 0.088
2998.69603 19.683 0.091
2999.78805 19.630 0.101
3001.66679 19.651 0.090
3003.66244 19.548 0.087
3005.61941 19.492 0.099
3007.73787 19.607 0.096
3009.67371 19.492 0.076
3011.61927 19.542 0.109
3013.64994 19.471 0.088
3017.62523 19.594 0.066
3018.71707 19.490 0.088
3020.79227 19.475 0.095
3022.81879 19.543 0.093
3024.76732 19.542 0.081
3026.76465 19.562 0.068
3028.77213 19.588 0.069
3030.77700 19.580 0.075
3033.70429 19.539 0.057
3035.71058 19.406 0.073
3038.68892 19.479 0.099
3040.68855 19.718 0.127
3042.63209 19.672 0.121
3044.56602 19.563 0.114
3046.58150 19.523 0.087
3048.56644 19.514 0.069
3050.58532 19.679 0.074
3052.58234 19.663 0.087
3054.58317 19.474 0.080
3056.58038 19.355 0.067
3060.59462 19.494 0.079
3064.59248 19.534 0.104
3067.65611 19.524 0.092
3069.61620 19.738 0.119
3073.52559 19.567 0.122
3075.62030 19.297 0.073
3078.54017 19.511 0.102
3082.52915 19.425 0.091
3084.60509 19.520 0.069
3087.56664 19.367 0.079
3090.52229 19.362 0.104
3093.50363 19.432 0.124
3098.61256 19.596 0.140
3101.57025 19.436 0.169
3104.54347 19.427 0.098
3107.52338 19.376 0.128
3111.51695 19.577 0.133
3114.51093 19.416 0.096
3115.53524 19.812 0.138
3126.47537 19.674 0.122
3144.49066 19.468 0.117
3224.89084 19.554 0.122
3239.92483 19.638 0.095
3247.89578 19.573 0.090
3256.87408 19.549 0.082
3263.84102 19.551 0.062
3268.86468 19.443 0.060
3273.83630 19.865 0.128
3276.85436 19.487 0.097
3281.81929 19.565 0.068
3289.83275 19.573 0.097
3294.83092 19.607 0.076
3296.83625 19.484 0.070
3298.86679 19.539 0.074
3301.68717 19.755 0.143
3303.85619 19.495 0.110
3306.83080 19.471 0.086
3308.84782 19.580 0.101
3311.65796 19.603 0.113
3320.69107 19.530 0.093
3323.64405 19.731 0.107
3329.82011 19.378 0.055
3334.71994 19.550 0.105
3338.77568 19.593 0.081
3349.79197 19.560 0.073
3351.77677 19.438 0.063
3354.74493 19.453 0.082
3358.63123 19.447 0.062
3361.72701 19.446 0.074
3363.71716 19.646 0.102
3367.67068 19.654 0.110
3372.68946 19.597 0.072
3377.72562 19.610 0.107
3380.74126 20.056 0.183
3386.75142 19.587 0.062
3391.59674 19.707 0.109
3395.66081 19.408 0.086
3398.70850 19.403 0.076
3402.65380 19.453 0.066
3404.58162 19.651 0.102
3408.53507 19.504 0.084
3412.58041 19.603 0.105
3414.61197 19.536 0.093
3419.57919 19.659 0.103
3426.51831 19.811 0.127
3433.56944 19.507 0.098
3443.54003 19.407 0.076
3453.50640 19.572 0.104
3574.94128 19.606 0.122
3588.93195 19.400 0.087
3589.88298 19.613 0.085
3614.92326 19.196 0.128
3617.87994 19.443 0.067
3629.81943 19.374 0.092
3634.78555 19.631 0.091
3639.89581 19.518 0.070
3641.82945 19.871 0.105
3650.82481 19.488 0.064
3653.85276 19.561 0.076
3657.80330 19.611 0.066
3660.76904 19.477 0.104
3664.80449 19.366 0.063
3668.74079 19.988 0.151
3671.87635 19.470 0.096
3676.85174 19.512 0.076
3684.79592 19.515 0.070
3687.71498 19.606 0.080
3689.81356 19.585 0.081
3692.73796 19.710 0.098
3694.81188 19.436 0.074
3696.68720 19.536 0.074
3699.69946 19.522 0.062
3701.75031 19.734 0.085
3704.71686 19.372 0.060
3706.77105 19.513 0.068
3711.66204 19.565 0.084
3713.67571 19.521 0.066
3716.72476 19.736 0.128
3719.75251 19.785 0.155
3722.81072 19.529 0.092
3726.67498 19.469 0.067
3728.64773 19.502 0.053
3731.74829 19.500 0.064
3733.63444 19.558 0.069
3734.73741 19.659 0.069
3736.75630 19.482 0.068
3737.64489 19.462 0.064
3739.70703 19.605 0.073
3743.71119 19.734 0.101
3746.75358 19.645 0.121
3748.70620 19.495 0.097
3750.71237 19.678 0.086
3752.72044 19.693 0.085
3754.74170 19.582 0.085
3755.66149 19.368 0.082
3757.63560 19.529 0.084
3759.60122 19.508 0.091
3762.68609 19.314 0.062
3765.70802 19.459 0.051
3769.74861 19.534 0.067
3772.71691 19.537 0.078
3775.70885 19.602 0.130
3778.68736 19.439 0.080
3782.59548 19.493 0.080
3786.57153 19.704 0.099
3791.56787 19.672 0.082
3798.56754 19.562 0.082
3805.55472 19.592 0.101
3820.50005 19.578 0.097
3944.93363 19.439 0.104
3961.93035 19.605 0.115
3968.91241 19.492 0.080
3974.90838 19.355 0.082
3981.80140 19.879 0.144
3988.87734 19.499 0.099
3995.83634 19.427 0.082
4002.83245 19.677 0.079
4005.78249 19.466 0.068
4007.78669 19.825 0.088
4018.75270 19.728 0.119
4023.80621 19.784 0.092
4026.71686 19.662 0.085
4028.85290 19.549 0.066
4031.74063 19.504 0.087
4037.84952 19.564 0.082
4040.81687 19.494 0.078
4042.83166 19.785 0.105
4046.70748 19.514 0.095
4048.79642 19.528 0.096
4052.63931 19.696 0.080
4053.83699 19.706 0.082
4059.66778 19.538 0.084
4064.63228 19.461 0.067
4066.61187 19.526 0.082
4069.67925 19.521 0.079
4071.60432 19.464 0.086
4076.65741 19.776 0.124
4079.69266 19.521 0.102
4082.68301 19.466 0.074
4084.76287 19.651 0.101
4087.68233 19.525 0.087
4093.77135 19.675 0.079
4102.65956 19.687 0.144
4104.80636 19.408 0.103
4109.66723 19.607 0.068
4113.68582 19.362 0.060
4119.62403 19.388 0.084
4122.67291 19.681 0.085
4125.72028 19.742 0.122
4129.71974 19.516 0.081
4142.57797 19.664 0.111
4150.55444 19.439 0.066
4154.53619 19.468 0.111
4165.58216 19.552 0.098
4184.50226 19.696 0.167
4340.90288 19.523 0.067
4346.89097 19.568 0.099
4350.90956 19.476 0.072
4357.84318 19.581 0.116
4363.77162 19.504 0.095
