2167.84574 19.001 0.053
2173.85310 18.928 0.044
2190.79086 18.950 0.045
2192.82504 19.152 0.057
2214.79237 18.964 0.061
2224.74915 18.911 0.045
2226.85328 19.118 0.079
2229.66520 19.094 0.063
2230.80394 18.993 0.054
2232.82377 18.950 0.058
2234.81821 19.024 0.046
2239.60316 18.923 0.061
2241.66469 19.034 0.061
2243.72326 19.128 0.066
2248.80370 18.931 0.040
2250.84955 18.970 0.046
2252.65492 19.038 0.053
2254.64582 19.013 0.047
2257.64974 18.992 0.044
2261.76977 19.082 0.045
2264.75892 18.981 0.040
2266.64738 18.904 0.062
2270.64348 19.055 0.051
2271.79429 18.972 0.042
2273.74415 18.972 0.055
2275.83120 19.067 0.066
2277.65284 19.079 0.044
2279.82518 18.951 0.053
2281.81203 19.056 0.047
2283.84625 18.906 0.040
2288.75237 18.989 0.049
2290.79075 19.038 0.051
2292.76729 19.012 0.067
2294.74233 19.161 0.095
2296.75272 18.992 0.079
2298.77215 18.879 0.063
2300.72515 18.920 0.063
2302.70297 19.009 0.067
2304.74731 19.108 0.093
2321.67593 18.901 0.054
2327.56249 18.992 0.061
2333.57172 18.967 0.072
2339.54816 19.030 0.074
2357.51941 19.109 0.117
2395.52044 18.937 0.076
2526.91254 19.001 0.061
2542.89090 19.045 0.054
2552.84252 18.891 0.054
2556.83406 18.922 0.051
2559.88462 19.045 0.059
2564.85053 18.912 0.054
2573.84940 19.119 0.068
2578.77372 19.065 0.074
2583.82819 19.044 0.061
2589.86137 18.935 0.050
2596.74472 19.005 0.068
2605.74771 19.140 0.054
2609.74396 19.010 0.066
2610.63255 19.017 0.070
2610.73803 19.086 0.076
2610.84445 19.013 0.078
2611.64466 18.890 0.068
2613.62585 19.044 0.080
2613.70368 19.080 0.081
2614.67385 19.055 0.078
2614.75720 18.888 0.058
2614.84881 19.038 0.058
2615.65789 18.999 0.061
2615.78000 18.970 0.051
2615.83773 19.127 0.074
2617.64659 18.785 0.062
2617.74099 18.982 0.062
2617.84945 18.844 0.059
2618.66304 18.987 0.055
2618.75661 18.975 0.058
2619.61985 19.043 0.057
2619.72661 18.902 0.042
2619.85098 18.947 0.055
2620.64977 19.006 0.055
2620.73495 18.915 0.042
2620.85168 18.967 0.055
2621.68384 19.038 0.044
2621.75947 18.971 0.047
2621.85267 18.980 0.049
2622.64975 18.980 0.063
2622.73115 19.174 0.072
2622.85203 19.035 0.053
2623.64846 18.890 0.055
2623.73653 19.110 0.058
2623.84787 19.063 0.054
2624.67905 18.901 0.050
2624.75013 19.022 0.055
2624.84494 18.972 0.058
2625.66405 19.011 0.054
2625.71593 18.871 0.047
2626.63287 18.989 0.058
2627.68857 18.971 0.072
2627.74066 18.997 0.087
2627.81453 19.106 0.080
2628.65740 18.944 0.064
2628.73450 19.158 0.084
2628.80160 18.862 0.055
2629.65317 18.926 0.067
2629.71160 18.999 0.076
2629.76148 19.209 0.078
2629.84126 18.884 0.064
2630.64100 19.088 0.078
2630.72053 19.057 0.067
2631.65248 19.049 0.070
2631.73528 18.985 0.078
2631.84459 19.129 0.093
2632.60844 18.981 0.045
2632.73521 18.905 0.044
2632.81577 19.028 0.057
2634.60724 18.991 0.046
2634.69729 19.061 0.050
2634.83106 18.878 0.061
2635.65747 18.871 0.042
2635.68541 18.912 0.044
2635.73477 19.058 0.050
2635.83774 18.976 0.055
2636.68532 18.960 0.044
2636.76570 18.976 0.059
2636.84540 18.961 0.068
2637.64737 18.992 0.053
2637.72598 18.934 0.047
2637.82907 18.968 0.046
2638.62863 18.957 0.047
2638.65648 19.085 0.055
2638.72956 18.869 0.058
2638.82904 19.047 0.072
2639.60172 18.921 0.040
2639.65661 19.029 0.040
2639.68205 19.044 0.040
2639.83809 19.062 0.050
2640.61066 18.921 0.051
2640.75266 19.035 0.057
2641.61078 18.972 0.054
2641.74718 18.948 0.053
2641.85800 18.960 0.062
2642.60891 19.001 0.049
2642.71070 19.008 0.067
2643.61583 19.001 0.044
2643.75945 18.919 0.049
2644.59846 18.930 0.057
2644.70897 18.978 0.055
2645.61325 18.918 0.253
2645.72061 19.047 0.054
2645.74959 18.843 0.047
2645.85598 19.164 0.106
2646.61837 18.903 0.051
2646.74334 19.006 0.059
2647.61833 19.063 0.063
2647.72815 18.981 0.054
2649.61551 19.046 0.050
2649.70794 18.924 0.040
2650.63569 18.975 0.046
2650.69719 19.013 0.054
2650.80702 19.011 0.055
2651.63170 19.022 0.066
2651.72748 18.966 0.053
2652.59714 19.002 0.051
2652.67609 19.011 0.074
2652.74121 18.966 0.059
2652.77365 18.959 0.053
2653.60489 19.003 0.061
2653.78178 19.040 0.068
2654.62362 19.094 0.074
2654.67605 18.922 0.063
2654.70065 18.897 0.062
2654.84126 17.684 0.019
2655.60925 18.907 0.055
2655.81278 18.974 0.062
2656.62072 18.960 0.066
2656.64960 18.988 0.066
2656.76970 19.080 0.092
2656.86699 18.952 0.079
2657.62310 18.954 0.055
2657.86347 19.089 0.113
2658.58464 18.933 0.074
2658.61199 19.070 0.096
2658.68416 19.072 0.076
2658.76520 19.001 0.100
2659.64265 19.008 0.059
2659.77783 19.291 0.140
2660.59735 18.986 0.061
2660.62945 19.000 0.053
2660.74688 18.965 0.061
2661.60242 19.043 0.042
2661.65621 18.995 0.044
2661.85537 18.961 0.066
2662.61226 18.956 0.055
2662.64112 19.091 0.066
2662.77674 18.906 0.064
2663.65571 18.950 0.054
2664.61984 18.881 0.057
2664.70343 18.984 0.079
2665.68631 18.945 0.047
2665.82329 18.920 0.062
2666.64553 18.915 0.047
2666.68327 18.901 0.040
2666.76334 19.101 0.049
2667.68051 19.018 0.058
2667.84120 18.946 0.085
2668.66680 19.000 0.071
2668.75486 19.008 0.057
2670.63291 18.964 0.058
2671.69045 19.029 0.068
2672.66757 19.116 0.106
2672.74220 19.004 0.057
2674.64057 19.142 0.059
2674.67248 19.066 0.055
2674.79456 18.919 0.057
2675.65119 18.926 0.051
2675.75802 18.898 0.047
2676.62716 18.940 0.054
2676.65728 18.963 0.064
2676.73803 18.902 0.055
2677.65794 18.914 0.068
2677.71667 18.987 0.058
2678.63103 19.063 0.061
2678.71484 18.893 0.058
2678.76271 19.055 0.062
2679.65151 19.096 0.071
2679.78743 19.024 0.089
2680.62551 18.913 0.064
2680.77345 18.833 0.044
2681.61176 18.938 0.064
2681.72328 18.850 0.057
2682.58918 18.984 0.063
2683.62429 19.089 0.081
2687.54937 19.075 0.088
2696.54251 19.087 0.074
2701.52466 18.939 0.067
2707.52211 19.016 0.067
2714.52102 19.129 0.096
2840.91018 19.074 0.072
2867.92234 18.978 0.061
2888.92133 19.121 0.093
2894.85165 18.929 0.051
2899.85322 19.067 0.053
2905.84221 18.984 0.068
2908.90525 18.927 0.076
2911.80152 18.931 0.046
2916.85176 18.989 0.045
2922.83557 19.022 0.067
2926.77463 19.083 0.055
2930.83672 18.891 0.046
2934.73852 18.995 0.055
2940.71861 18.956 0.046
2942.84006 18.985 0.046
2947.73256 19.006 0.072
2949.82274 19.025 0.051
2953.68946 19.001 0.064
2956.71527 18.940 0.046
2958.74155 18.974 0.062
2962.75343 19.005 0.047
2965.77282 19.014 0.042
2968.71638 18.885 0.045
2973.85644 18.931 0.055
2975.84561 19.082 0.058
2976.84087 18.988 0.054
2978.86049 18.925 0.084
2982.69256 19.091 0.057
2984.74014 19.010 0.051
2986.82271 18.953 0.059
2988.79315 18.950 0.045
2989.81048 19.084 0.061
2991.64362 19.006 0.055
2993.63105 18.986 0.046
2995.73185 18.935 0.041
2997.70963 19.020 0.054
2999.73225 18.978 0.049
3001.76851 19.030 0.047
3003.73915 19.051 0.047
3005.64443 18.989 0.067
3007.67749 19.021 0.061
3009.74381 19.011 0.058
3011.71950 18.950 0.066
3013.72395 18.997 0.055
3017.72544 18.981 0.054
3019.65340 19.075 0.063
3021.77219 19.068 0.050
3023.63397 18.983 0.041
3024.83507 19.019 0.055
3026.83178 18.958 0.036
3029.63611 19.028 0.046
3031.70609 18.963 0.044
3033.76960 19.040 0.041
3035.77665 19.028 0.045
3038.75414 19.185 0.072
3042.66870 19.007 0.058
3044.60264 19.087 0.070
3045.69160 18.910 0.058
3047.64530 18.981 0.058
3049.65103 18.949 0.034
3051.61921 18.959 0.053
3055.61273 18.956 0.054
3057.63816 18.974 0.047
3059.58205 18.878 0.040
3061.57507 18.987 0.068
3068.51642 18.981 0.063
3070.58507 18.864 0.072
3073.58586 19.058 0.078
3075.68581 18.941 0.072
3078.61780 18.961 0.054
3082.59532 19.053 0.050
3084.67238 19.002 0.054
3087.63508 19.100 0.067
3090.59846 18.914 0.058
3096.51619 18.892 0.078
3099.58649 19.123 0.089
3102.56524 18.897 0.063
3105.59803 19.058 0.075
3108.57595 18.918 0.055
3112.55325 19.060 0.070
3116.53462 18.979 0.061
3127.50202 18.993 0.049
3140.49129 19.016 0.084
3223.89087 18.981 0.066
3241.87707 19.116 0.067
3248.84050 18.953 0.067
3257.86832 19.019 0.053
3263.91431 18.926 0.071
3270.85731 18.996 0.053
3277.84134 19.066 0.061
3281.88508 18.910 0.037
3287.74615 19.104 0.046
3295.69838 19.043 0.045
3297.69691 18.999 0.044
3299.76141 18.992 0.036
3301.75888 18.968 0.057
3304.81916 19.088 0.057
3307.68964 19.173 0.088
3309.72502 19.087 0.051
3311.72289 18.908 0.042
3320.76566 19.016 0.044
3323.70049 18.994 0.054
3327.73724 19.008 0.046
3330.69610 19.036 0.066
3334.79528 19.032 0.068
3338.84177 19.084 0.051
3340.85688 18.967 0.063
3350.67532 18.963 0.038
3354.72295 18.952 0.047
3358.80332 18.960 0.037
3361.83549 19.021 0.044
3365.73788 19.011 0.050
3372.75422 18.927 0.038
3378.66691 18.969 0.047
3387.65350 18.940 0.063
3391.73465 19.008 0.055
3394.74618 19.125 0.058
3396.62618 18.999 0.053
3399.70344 18.970 0.055
3403.69073 19.026 0.057
3408.60013 19.011 0.044
3417.57276 19.128 0.063
3425.58101 18.926 0.071
3431.56321 18.927 0.045
3445.54986 18.932 0.047
3455.50659 19.183 0.088
3460.49818 18.958 0.046
3477.49288 18.882 0.057
3583.93502 18.982 0.067
3593.93327 19.214 0.088
3601.87021 18.924 0.054
3618.90424 18.864 0.037
3629.88551 18.659 0.038
3634.85205 18.922 0.046
3639.84540 19.008 0.036
3644.80017 19.035 0.042
3650.88901 18.654 0.036
3654.79060 19.026 0.045
3657.87049 19.078 0.047
3660.80493 19.089 0.074
3664.84004 18.939 0.036
3668.79795 19.036 0.061
3672.78617 18.924 0.047
3675.86583 19.078 0.042
3684.77397 18.934 0.037
3687.77961 19.017 0.047
3690.69948 18.786 0.051
3693.73343 19.039 0.049
3695.75496 19.010 0.047
3698.74775 19.033 0.058
3700.77654 19.010 0.045
