2166.90695 20.509 0.255
2173.82739 20.558 0.228
2192.80040 20.050 0.114
2201.81315 20.559 0.179
2212.84480 20.230 0.181
2223.84945 20.209 0.188
2226.82943 20.305 0.207
2229.64135 20.693 0.332
2230.77993 20.561 0.268
2232.79967 21.344 0.627
2238.76587 20.731 0.271
2241.64090 20.481 0.273
2243.69933 21.119 0.468
2248.77173 20.947 0.280
2251.72917 20.560 0.201
2253.81325 20.874 0.275
2261.71420 20.424 0.283
2264.78954 20.887 0.225
2269.82293 20.220 0.167
2271.77035 21.016 0.284
2274.64007 20.192 0.225
2276.74718 20.361 0.210
2278.64571 21.169 0.445
2280.64389 20.163 0.180
2282.65246 21.235 0.646
2289.78613 20.816 0.317
2291.79422 22.641 2.000
2295.78190 20.088 0.149
2297.77521 20.445 0.246
2299.81577 21.517 0.728
2301.70988 20.930 0.423
2303.70607 20.526 0.376
2327.53602 20.659 0.349
2332.56891 20.419 0.320
2333.53297 20.522 0.455
2339.52117 21.132 0.491
2347.51586 20.452 0.241
2402.50998 20.539 0.349
2542.86714 20.987 0.368
2552.81679 20.449 0.249
2556.80841 20.474 0.212
2559.85653 20.848 0.357
2564.82451 20.521 0.244
2573.82539 21.093 0.462
2578.74955 20.769 0.375
2583.78500 20.786 0.334
2589.82867 20.818 0.273
2596.71690 20.259 0.257
2605.71818 20.842 0.294
2609.70890 20.660 0.315
2614.64355 21.166 0.411
2618.70120 20.767 0.333
2623.80002 20.583 0.221
2629.68756 20.622 0.388
2631.70756 20.632 0.344
2634.73640 20.501 0.207
2635.60778 20.814 0.240
2637.80682 20.816 0.288
2639.63272 20.366 0.130
2641.69898 20.963 0.314
2643.70775 20.305 0.194
2645.69638 21.010 0.242
2647.65414 20.873 0.279
2651.60929 20.505 0.273
2653.63571 20.990 0.411
2655.75667 20.415 0.259
2657.60168 20.353 0.186
2659.62102 20.890 0.351
2661.83467 20.409 0.271
2668.60451 20.846 0.404
2670.60881 20.184 0.194
2672.59541 20.942 0.441
2674.61677 20.939 0.321
2676.60327 20.802 0.235
2678.67602 20.752 0.293
2680.60178 20.850 0.244
2682.65136 21.068 0.446
2686.64584 20.824 0.405
2691.59249 20.623 0.356
2695.62829 20.642 0.274
2700.58379 20.831 0.378
2713.56635 20.892 0.488
2841.90661 21.734 0.967
2885.84878 20.859 0.250
2892.87834 20.977 0.464
2897.84767 20.597 0.321
2903.89343 20.211 0.129
2906.89655 20.834 0.257
2911.77641 20.487 0.183
2916.82613 20.719 0.196
2922.81032 20.608 0.320
2926.73688 20.732 0.299
2930.81142 20.537 0.210
2933.85576 20.567 0.202
2939.86405 20.520 0.239
2942.81462 20.439 0.174
2944.85807 20.515 0.240
2946.85998 20.946 0.330
2949.79756 20.849 0.287
2952.85130 20.474 0.220
2956.68973 20.665 0.241
2958.71640 20.706 0.263
2962.72814 20.673 0.270
2965.74638 20.587 0.186
2967.84592 20.700 0.179
2970.81128 20.755 0.194
2974.74907 20.561 0.196
2976.78379 20.420 0.176
2978.76385 20.601 0.253
2980.70393 20.944 0.317
2982.66667 20.949 0.374
2984.71390 20.536 0.227
2986.79712 20.402 0.213
2988.76125 20.402 0.212
2990.63338 20.824 0.286
2992.78398 21.222 0.398
2994.63027 20.436 0.199
2995.63983 20.416 0.139
2997.64981 20.462 0.174
2999.76854 21.059 0.369
3001.74057 20.612 0.231
3003.71383 20.470 0.177
3005.70459 20.165 0.156
3007.71902 20.689 0.248
3009.71710 20.951 0.299
3011.69662 20.807 0.343
3013.68966 20.555 0.231
3017.70005 21.108 0.408
3019.62767 21.143 0.431
3021.74682 20.565 0.194
3023.60877 20.998 0.251
3024.80977 20.622 0.228
3026.80610 20.906 0.240
3028.81809 20.461 0.223
3031.68007 20.691 0.190
3035.75138 20.549 0.188
3038.72876 20.666 0.293
3041.59695 20.351 0.297
3043.63234 20.766 0.375
3045.66607 20.506 0.241
3047.62009 20.573 0.261
3049.62570 20.331 0.124
3051.59299 20.674 0.239
3053.58813 20.634 0.211
3055.58726 20.467 0.200
3057.61211 20.360 0.173
3060.63462 20.467 0.208
3064.64326 21.244 0.638
3067.69745 20.627 0.247
3070.54430 20.400 0.256
3073.61264 20.478 0.341
3075.66022 20.901 0.449
3078.58036 20.452 0.245
3082.56969 20.595 0.278
3084.64665 21.361 0.432
3087.60970 20.370 0.173
3090.57201 20.909 0.409
3102.53849 20.721 0.312
3105.57228 20.482 0.243
3108.55077 20.521 0.215
3112.52214 20.617 0.284
3116.50937 20.128 0.183
3126.51516 20.671 0.325
3146.47769 21.820 1.195
3241.90262 20.708 0.284
3256.91397 21.636 0.782
3263.88880 20.457 0.145
3268.90440 20.578 0.251
3273.87962 20.473 0.230
3277.86885 20.524 0.219
3281.85890 20.855 0.228
3287.72048 21.221 0.328
3289.87266 20.494 0.186
3294.86809 21.041 0.293
3296.87585 20.361 0.185
3299.73166 21.327 0.388
3301.72678 20.557 0.253
3304.78947 20.993 0.378
3306.87048 20.354 0.192
3309.69980 21.072 0.335
3311.69757 20.877 0.317
3320.74034 20.655 0.240
3327.70936 20.245 0.149
3329.85997 20.908 0.314
3334.76593 22.245 1.670
3338.81602 21.085 0.336
3350.64785 20.350 0.144
3354.64803 20.484 0.269
3358.70151 20.558 0.169
3361.80694 20.266 0.151
3363.75674 20.112 0.154
3367.71051 20.552 0.311
3372.72897 20.664 0.183
3378.64168 20.613 0.237
3383.77106 20.843 0.200
3387.62804 20.497 0.215
3391.70926 20.757 0.281
3395.70071 20.772 0.349
3399.67679 20.620 0.256
3402.69363 21.073 0.314
3404.62420 20.893 0.281
3408.57485 20.425 0.178
3412.62020 20.619 0.232
3416.61067 20.856 0.248
3424.60671 20.338 0.220
3431.50834 20.757 0.251
3437.51937 20.851 0.284
3445.52415 20.555 0.249
3453.54588 21.590 0.759
3462.52119 20.381 0.223
3582.92783 20.444 0.229
3589.93457 20.377 0.186
3629.85957 20.624 0.248
3634.82492 21.149 0.406
3639.87783 20.215 0.138
3641.86874 21.315 0.444
3650.86404 20.528 0.162
3653.89190 20.173 0.245
3657.84509 20.524 0.168
3661.82902 20.517 0.256
3666.82519 20.752 0.390
3671.85800 20.422 0.175
3675.84058 20.315 0.148
3683.86169 21.040 0.358
3687.75441 20.934 0.249
3689.85488 20.552 0.206
3692.77870 20.426 0.194
3694.79363 20.455 0.181
3696.73611 20.726 0.227
3699.73868 20.433 0.137
3701.79166 20.514 0.180
3704.69872 20.718 0.229
3706.82750 20.337 0.160
3711.70115 20.560 0.210
3713.71490 21.369 0.388
3716.81403 20.996 0.295
3719.79496 20.627 0.346
3721.75469 20.747 0.240
3725.78663 21.551 0.701
3727.76141 20.686 0.230
3730.65676 20.738 0.163
3732.68125 20.555 0.154
3734.77920 20.410 0.161
3736.79561 20.754 0.254
3737.68418 20.545 0.161
3739.78320 21.095 0.284
3742.60624 21.030 0.379
3745.71895 20.533 0.193
3747.74724 20.706 0.469
3749.63005 21.412 0.837
3751.73425 21.262 0.444
3753.60584 20.859 0.344
3755.64337 20.241 0.228
3757.67684 20.484 0.191
3759.74153 21.397 0.366
3762.72883 21.146 0.417
3765.74739 20.621 0.156
3770.58890 21.748 0.649
3773.59628 20.832 0.304
3776.59531 20.846 0.323
3779.58536 20.099 0.188
3782.63507 20.625 0.232
3787.56088 20.343 0.177
3791.60719 20.681 0.248
3799.53170 20.085 0.210
3821.50978 20.462 0.199
3945.93452 20.728 0.211
3963.93049 20.440 0.258
3969.86094 20.427 0.271
3975.91095 20.111 0.142
3981.84017 20.484 0.258
3995.89055 20.672 0.350
4001.84361 21.346 0.427
4005.82146 21.081 0.294
4007.82546 20.387 0.173
4011.82563 21.940 0.816
4018.81714 20.170 0.149
4023.84926 20.696 0.256
4026.75559 21.089 0.296
4029.69894 21.054 0.521
4031.77950 20.536 0.188
4038.68868 20.698 0.237
4040.85549 20.287 0.227
4042.87125 20.590 0.266
4046.74622 20.879 0.373
4048.83570 20.773 0.302
4052.67788 20.669 0.208
4054.65096 20.387 0.264
4056.72243 20.457 0.270
4058.66049 20.638 0.281
4063.65447 21.654 0.505
4066.65228 20.046 0.120
4069.71789 20.163 0.174
4071.64650 20.119 0.194
4076.71876 20.350 0.211
4079.73146 20.770 0.330
4083.64837 21.434 0.631
4085.71370 20.828 0.294
4092.83103 20.414 0.169
4112.70252 20.350 0.130
4117.69139 20.422 0.195
4121.66741 20.247 0.191
4124.75029 20.412 0.167
4129.76757 20.520 0.188
4142.62193 20.697 0.273
4150.62896 20.600 0.165
4155.52373 20.247 0.146
4166.55261 20.593 0.335
4196.50214 20.652 0.282
4341.87814 20.549 0.272
4347.82807 21.059 0.395
4351.87395 20.444 0.229
4357.88592 20.540 0.290
4363.81049 21.174 0.529
4366.86112 20.356 0.211
4369.90159 20.253 0.264
4372.80453 20.934 0.317
4376.89494 20.567 0.456
4380.78689 20.508 0.202
4386.76247 20.659 0.227
4393.77336 20.966 0.308
4398.84960 20.924 0.300
4403.85600 20.324 0.283
4411.78495 20.707 0.221
4411.84663 20.705 0.239
4418.73577 20.752 0.194
4422.83236 20.284 0.149
4429.77487 20.888 0.622
4432.70050 21.376 0.516
4436.73990 20.438 0.199
4439.80560 20.988 0.439
4443.67529 21.001 0.461
4448.82931 20.507 0.219
4451.66948 21.296 0.501
4455.66828 20.177 0.197
4457.72380 20.678 0.337
4464.71656 20.399 0.156
4467.70907 20.419 0.150
4471.75532 20.513 0.251
4476.67785 20.545 0.174
4480.67767 20.621 0.218
4484.75670 20.296 0.263
4488.67923 20.393 0.266
4493.68138 20.630 0.319
4498.65927 20.487 0.181
4501.65231 20.656 0.248
4506.59042 20.604 0.274
4508.60043 20.646 0.223
4510.68009 20.801 0.307
4519.70138 20.554 0.292
4521.54506 20.296 0.226
4524.58554 20.165 0.183
4530.60969 20.161 0.178
4532.63798 20.608 0.226
4537.59960 20.536 0.230
4540.65078 20.688 0.348
4544.60479 21.354 0.667
4547.54737 20.486 0.258
4556.56306 20.294 0.180
4561.54055 20.538 0.240
4568.49524 20.337 0.213
4575.51816 20.074 0.185
4592.51543 20.295 0.275
4600.49898 20.425 0.262
4682.92274 20.580 0.247
4691.93106 20.692 0.298
4719.85895 20.573 0.279
4724.80514 20.866 0.349
4727.89571 19.888 0.178
4733.90196 20.531 0.278
4747.88360 21.585 0.760
4752.84282 21.459 0.573
4756.85204 20.152 0.156
4760.73493 20.422 0.160
4762.85868 20.338 0.164
4768.83660 20.784 0.299
4771.87893 20.329 0.514
4775.71229 20.830 0.363
4777.72685 20.579 0.249
4781.69017 20.435 0.204
4783.84443 20.338 0.178
4788.77402 20.377 0.190
4791.78449 20.539 0.175
4794.75590 20.491 0.206
4797.73708 20.366 0.219
4800.69855 20.868 0.279
4802.81188 20.639 0.189
4804.83630 20.300 0.181
4805.85909 20.934 0.393
4807.81414 20.777 0.228
4809.85193 20.457 0.223
4812.70098 20.603 0.397
4814.71701 21.325 0.570
4816.71393 20.871 0.346
4818.76991 20.444 0.186
4820.74744 20.332 0.165
4823.77378 20.507 0.235
4825.84737 20.437 0.219
4833.66031 20.788 0.234
4835.67747 20.087 0.161
4837.73529 20.499 0.259
4840.70090 20.180 0.197
4842.68559 20.511 0.193
4844.68478 20.760 0.259
4847.75175 20.703 0.247
4849.74872 20.596 0.343
4852.75752 20.605 0.231
4854.73375 20.729 0.268
4856.72895 20.644 0.359
4865.69481 20.720 0.268
4867.68461 20.525 0.205
4870.69781 20.883 0.385
4873.72858 20.588 0.335
4875.70033 20.539 0.237
4877.62244 20.301 0.167
4879.67910 20.320 0.207
4884.69157 21.023 0.349
4888.57921 20.939 0.249
4902.61554 20.245 0.263
4911.62488 20.683 0.298
4919.55915 22.177 1.330
4925.56886 20.951 0.397
4929.54021 20.750 0.439
4932.57561 21.255 0.677
4936.53965 20.888 0.367
4938.53825 21.061 0.534
4942.55126 20.111 0.161
4949.51955 20.843 0.246
