2166.89599 19.845 0.139
2173.81641 19.694 0.114
2189.88779 19.659 0.131
2192.79042 19.486 0.083
2201.80321 19.626 0.079
2212.83488 19.331 0.084
2217.81969 19.551 0.116
2223.83950 19.565 0.097
2226.81951 19.386 0.092
2228.85650 19.634 0.110
2230.77004 19.545 0.092
2232.78980 20.007 0.185
2234.78398 19.360 0.083
2238.74766 19.645 0.096
2240.86385 20.117 0.310
2243.68943 19.607 0.125
2248.75732 19.669 0.106
2251.71927 19.593 0.089
2253.80337 19.657 0.091
2255.67832 19.566 0.111
2261.69858 19.511 0.089
2264.77964 19.508 0.079
2269.81304 19.753 0.116
2271.76044 19.617 0.082
2273.84552 19.546 0.114
2274.63016 19.903 0.192
2276.73728 19.590 0.113
2278.63580 19.740 0.114
2280.63400 19.657 0.114
2282.64257 19.678 0.115
2284.63382 19.830 0.147
2289.77622 19.353 0.086
2291.78431 19.846 0.173
2293.75006 19.778 0.173
2301.69995 19.590 0.154
2303.69614 19.608 0.160
2321.64656 19.541 0.099
2327.52508 19.823 0.149
2332.55796 19.595 0.162
2333.52201 19.556 0.152
2339.51019 19.638 0.132
2347.50489 19.726 0.152
2402.49883 20.005 0.229
2524.89464 19.820 0.144
2537.89458 19.518 0.148
2542.85715 19.740 0.106
2552.80423 19.608 0.113
2556.79747 19.727 0.120
2559.84565 19.571 0.106
2563.89091 19.444 0.148
2564.81361 19.622 0.114
2573.81546 19.677 0.137
2578.73963 19.561 0.128
2583.77512 19.495 0.116
2589.81785 19.693 0.102
2596.70611 19.509 0.142
2605.70737 19.552 0.101
2609.69811 19.516 0.118
2614.63292 19.508 0.082
2618.69058 19.586 0.106
2620.81853 19.505 0.083
2623.78941 19.835 0.128
2627.65416 19.949 0.215
2629.67768 19.512 0.112
2634.72577 19.663 0.113
2635.59788 19.562 0.086
2637.79694 19.690 0.187
2639.62284 19.575 0.064
2641.68833 19.605 0.104
2643.69711 19.730 0.108
2645.68652 19.491 0.074
2647.64424 19.562 0.102
2653.62582 19.766 0.141
2655.73911 19.415 0.101
2657.59178 19.538 0.099
2659.60678 19.598 0.114
2661.82478 19.415 0.118
2663.83883 19.924 0.251
2665.84374 19.770 0.165
2668.59373 19.723 0.169
2670.59888 19.767 0.138
2672.58545 19.630 0.144
2674.60683 19.598 0.106
2676.59330 19.603 0.114
2678.66224 19.691 0.121
2678.66608 19.806 0.134
2680.59179 19.585 0.097
2682.64062 19.518 0.117
2686.63517 19.938 0.178
2695.61752 19.522 0.124
2700.57163 19.303 0.093
2706.59047 19.575 0.144
2713.55552 19.623 0.162
2840.93324 19.500 0.121
2868.87300 19.577 0.105
2885.83797 19.650 0.093
2892.86754 19.660 0.144
2897.83688 19.834 0.145
2903.88267 19.622 0.074
2906.88582 19.558 0.074
2911.76562 19.521 0.078
2916.80970 19.537 0.075
2922.79958 19.853 0.173
2925.88810 19.604 0.153
2930.80074 19.442 0.084
2933.84509 19.730 0.090
2939.85337 19.826 0.156
2942.80300 19.516 0.079
2944.84740 19.729 0.120
2946.84931 19.512 0.092
2948.86575 19.830 0.122
2952.83984 19.609 0.106
2956.67909 19.627 0.124
2958.70580 19.709 0.120
2962.71666 19.560 0.090
2965.73576 19.632 0.075
2967.83530 19.615 0.079
2970.80067 19.645 0.073
2974.73847 19.756 0.107
2976.77317 19.490 0.081
2978.73700 19.598 0.116
2978.75326 19.578 0.113
2980.69331 19.646 0.097
2982.65272 19.763 0.116
2984.70328 19.566 0.089
2986.78138 19.711 0.121
2988.75065 19.526 0.101
2990.62281 19.764 0.099
2992.77338 19.659 0.086
2994.61962 19.589 0.105
2995.62923 19.575 0.062
2997.63820 19.516 0.070
2999.75792 19.631 0.102
3001.72973 19.505 0.083
3003.70325 19.851 0.111
3005.69401 19.555 0.103
3007.70843 19.722 0.114
3009.70649 19.530 0.086
3011.67580 19.325 0.097
3013.67904 19.678 0.116
3017.68944 19.487 0.116
3019.61701 19.629 0.094
3021.73616 19.697 0.090
3023.59814 19.658 0.079
3031.66940 19.703 0.087
3033.73335 19.730 0.079
3035.73969 19.524 0.090
3038.71808 19.670 0.102
3041.58627 19.343 0.126
3043.62165 19.761 0.143
3045.65533 19.605 0.108
3047.60940 19.684 0.115
3049.61502 19.611 0.073
3051.58229 19.638 0.100
3053.57742 19.659 0.102
3055.57656 19.557 0.103
3057.60141 19.707 0.112
3060.62389 19.492 0.090
3064.62822 19.716 0.132
3070.53355 19.657 0.139
3073.60023 19.522 0.143
3078.56956 19.807 0.167
3082.55893 19.669 0.124
3084.63584 19.655 0.093
3087.59750 19.459 0.084
3090.56129 19.482 0.123
3099.49610 19.528 0.124
3102.52290 19.662 0.137
3105.56152 19.414 0.124
3108.53999 19.603 0.100
3112.51134 19.576 0.115
3116.49862 20.296 0.233
3126.50434 19.626 0.111
3146.46686 19.848 0.156
3247.92472 19.824 0.173
3256.90326 19.641 0.107
3263.87815 19.561 0.063
3268.89372 19.577 0.084
3273.86898 19.669 0.106
3277.85820 19.652 0.090
3281.84830 19.661 0.076
3287.70986 19.831 0.112
3289.86205 19.512 0.084
3294.85751 19.812 0.084
3296.86526 19.560 0.084
3299.71652 19.593 0.080
3301.71622 19.477 0.104
3304.77888 19.953 0.163
3306.85991 19.504 0.090
3308.87668 19.400 0.136
3311.68702 19.478 0.084
3320.72981 19.857 0.105
3327.69884 19.704 0.093
3329.84946 19.631 0.085
3334.75540 19.570 0.134
3338.80552 19.572 0.078
3350.63179 19.668 0.080
3354.63752 19.615 0.102
3358.69099 19.599 0.080
3361.79126 19.494 0.082
3363.74620 19.582 0.103
3367.70002 19.637 0.122
3372.71844 19.676 0.080
3378.63118 19.743 0.141
3382.60937 19.702 0.150
3387.61749 19.550 0.103
3391.69874 19.573 0.107
3395.69015 19.473 0.115
3399.66622 19.703 0.114
3402.68308 19.455 0.078
3404.61366 19.749 0.115
3408.56428 19.673 0.097
3412.60970 19.641 0.097
3416.59310 19.601 0.097
3424.59620 19.664 0.142
3430.57060 19.905 0.131
3437.50882 19.480 0.094
3445.51352 19.976 0.171
3453.53527 19.460 0.106
