2166.90333 16.236 0.008
2173.82374 16.228 0.008
2192.79707 16.227 0.007
2201.80985 16.223 0.007
2212.84151 16.217 0.009
2223.84615 16.211 0.008
2226.82611 16.239 0.008
2229.63805 16.230 0.008
2230.77663 16.219 0.008
2232.79638 16.230 0.008
2234.79057 16.223 0.007
2238.76257 16.227 0.007
2241.63760 16.220 0.008
2243.69603 16.225 0.008
2248.76843 16.226 0.007
2251.72586 16.211 0.007
2253.80995 16.226 0.008
2255.68493 16.220 0.008
2261.70519 16.218 0.008
2264.78624 16.216 0.007
2269.81964 16.220 0.008
2271.76707 16.232 0.007
2273.85209 16.231 0.008
2274.63676 16.223 0.008
2276.74387 16.213 0.008
2278.64240 16.223 0.008
2280.64059 16.214 0.008
2282.64916 16.216 0.008
2284.64042 16.223 0.008
2289.78281 16.224 0.008
2291.79091 16.222 0.008
2293.75664 16.230 0.009
2295.77858 16.219 0.007
2297.77191 16.215 0.008
2299.81245 16.201 0.008
2301.70658 16.217 0.008
2303.70276 16.238 0.009
2321.65386 16.223 0.008
2327.53239 16.223 0.009
2332.56527 16.215 0.009
2333.52934 16.233 0.009
2339.51756 16.213 0.008
2347.51223 16.223 0.008
2402.50628 16.217 0.009
2524.90196 16.223 0.008
2542.86381 16.211 0.008
2552.81317 16.223 0.008
2556.80478 16.230 0.008
2559.85293 16.209 0.008
2564.82091 16.216 0.008
2573.82208 16.206 0.008
2578.74624 16.230 0.009
2583.78172 16.226 0.008
2589.82510 16.223 0.008
2596.71333 16.230 0.009
2605.71460 16.218 0.008
2609.70531 16.233 0.008
2614.64001 16.219 0.008
2618.69759 16.218 0.008
2620.82562 16.196 0.007
2623.79652 16.211 0.008
2627.66075 16.223 0.010
2629.68427 16.224 0.009
2631.70428 16.231 0.009
2634.73288 16.229 0.008
2635.60448 16.221 0.007
2637.80352 16.218 0.008
2639.62942 16.211 0.007
2641.69546 16.215 0.008
2643.70422 16.226 0.008
2645.69310 16.224 0.007
2647.65084 16.225 0.008
2651.60577 16.223 0.008
2653.63241 16.215 0.008
2655.75336 16.224 0.008
2657.59837 16.224 0.008
2659.61338 16.223 0.008
2661.83138 16.226 0.009
2663.84544 16.223 0.009
2665.85136 16.212 0.009
2668.60119 16.234 0.008
2670.60549 16.217 0.008
2672.59210 16.217 0.008
2674.61346 16.219 0.008
2676.59995 16.213 0.008
2678.67272 16.215 0.008
2680.59848 16.215 0.007
2682.64778 16.214 0.008
2686.64232 16.221 0.008
2691.58891 16.211 0.009
2695.62474 16.217 0.008
2700.58023 16.227 0.008
2706.59766 16.232 0.009
2713.56280 16.223 0.008
2840.94313 16.215 0.009
2885.84521 16.220 0.008
2892.87477 16.231 0.009
2897.84409 16.227 0.009
2903.88987 16.221 0.007
2906.89301 16.201 0.008
2911.77285 16.212 0.008
2916.82256 16.209 0.007
2922.80677 16.232 0.009
2926.73334 16.233 0.008
2930.80789 16.223 0.008
2933.85223 16.209 0.008
2939.86051 16.209 0.008
2942.81110 16.217 0.008
2944.85455 16.214 0.008
2946.85645 16.204 0.008
2949.77089 16.213 0.008
2952.84778 16.213 0.008
2956.68621 16.216 0.008
2958.71289 16.215 0.008
2962.72462 16.223 0.008
2965.74284 16.206 0.007
2967.84240 16.218 0.007
