2166.81545 20.395 0.178
2172.86425 20.490 0.173
2183.87557 20.118 0.193
2189.82153 20.538 0.292
2191.85072 20.350 0.128
2212.77181 20.501 0.199
2217.75676 20.355 0.223
2223.77700 20.504 0.177
2226.75187 20.279 0.154
2228.79540 20.396 0.173
2230.70852 20.238 0.175
2232.72905 20.325 0.130
2234.72281 19.981 0.113
2238.67367 20.616 0.227
2240.80258 20.341 0.171
2242.80837 20.614 0.299
2244.85501 20.890 0.417
2249.73544 20.243 0.134
2251.77027 20.329 0.136
2253.72017 20.223 0.098
2255.84426 20.311 0.155
2258.65121 20.500 0.171
2261.63679 20.102 0.130
2265.67896 20.065 0.124
2271.65194 20.388 0.173
2273.64763 20.278 0.183
2275.75789 20.596 0.236
2277.75269 20.302 0.137
2279.75778 20.334 0.130
2281.77165 20.530 0.155
2283.77476 20.275 0.105
2289.70391 20.433 0.165
2291.71132 20.105 0.177
2293.68344 20.703 0.211
2295.71019 20.825 0.181
2297.70106 20.437 0.199
2299.69983 20.468 0.167
2302.57015 20.683 0.255
2304.70670 20.264 0.227
2317.62017 20.475 0.161
2323.52041 20.185 0.159
2326.53805 20.608 0.219
2331.57321 20.675 0.262
2338.50568 20.994 0.626
2344.49848 20.145 0.227
2354.50022 20.051 0.210
2368.48422 20.843 0.432
2401.48611 20.430 0.254
2520.89513 20.129 0.166
2521.87446 20.448 0.165
2539.80385 20.475 0.250
2542.79626 20.303 0.177
2545.77795 20.312 0.201
2551.84151 20.468 0.169
2555.86557 20.526 0.224
2563.82469 20.182 0.169
2573.75457 20.743 0.336
2577.81548 20.575 0.222
2580.84493 20.369 0.141
2589.75087 20.674 0.231
2594.76572 20.588 0.397
2599.81142 20.334 0.165
2607.81173 20.998 0.317
2609.61583 20.180 0.191
2613.71555 20.235 0.211
2617.78024 20.510 0.242
2620.74832 20.241 0.113
2623.69266 20.316 0.171
2627.58884 20.358 0.227
2629.61447 20.333 0.174
2634.65859 20.645 0.187
2637.68460 20.073 0.118
2639.79942 20.116 0.089
2641.62205 20.314 0.144
2643.63307 20.356 0.138
2645.62580 20.357 0.154
2646.65320 19.972 0.117
2650.70873 20.113 0.157
2652.69558 20.359 0.191
2654.80424 20.294 0.178
2657.71878 20.122 0.165
2659.68774 20.228 0.144
2661.78747 20.062 0.142
2665.75739 20.497 0.189
2667.77755 20.359 0.163
2671.70312 20.136 0.199
2673.66566 20.313 0.149
2677.72814 20.494 0.181
2679.71885 20.106 0.181
2681.73460 20.321 0.193
2686.54325 21.134 0.603
2690.62151 20.187 0.178
2695.55206 20.069 0.155
2700.50309 20.161 0.452
2705.57499 20.429 0.157
2712.53741 20.512 0.262
2734.48707 20.142 0.244
2869.86908 20.364 0.207
2883.91834 20.533 0.198
2890.79822 20.459 0.274
2895.83398 20.467 0.201
2900.78961 20.219 0.114
2906.82063 20.288 0.124
2910.85407 20.340 0.124
2915.85034 20.279 0.106
2921.85260 20.048 0.121
2925.79812 20.057 0.121
2929.83307 20.381 0.153
2933.77968 20.330 0.112
2939.78824 20.194 0.181
2942.76365 20.459 0.149
2946.78409 20.230 0.150
2948.82922 20.245 0.132
2952.76844 20.280 0.162
2955.82553 20.169 0.185
2957.75311 20.469 0.189
2961.73643 20.619 0.201
2963.79467 20.135 0.170
2966.73411 20.224 0.101
2970.66068 20.636 0.181
2974.66281 20.053 0.109
2975.78800 19.955 0.104
2979.82445 20.299 0.151
2981.83171 20.401 0.337
2983.73249 20.382 0.170
2986.71495 20.050 0.117
2988.68179 20.366 0.144
2990.70236 20.436 0.134
2992.70327 20.240 0.120
2994.79403 20.347 0.133
2996.66953 20.409 0.125
2998.65284 20.495 0.193
3000.66963 20.332 0.154
3002.65680 20.273 0.118
3004.65659 20.073 0.104
3006.60229 20.230 0.113
3008.66534 20.193 0.244
3010.67684 20.183 0.169
3012.77229 20.258 0.252
3016.69099 20.183 0.136
3018.68087 20.766 0.246
3020.75617 20.500 0.231
3022.78266 20.219 0.116
3024.73121 20.590 0.155
3026.70025 20.454 0.144
3028.73602 20.418 0.108
3030.74098 20.457 0.144
3033.66296 20.225 0.093
3035.66912 20.121 0.138
3038.65278 20.712 0.298
3041.54995 20.246 0.179
3043.57972 20.620 0.301
3045.61872 20.001 0.120
3047.57293 20.659 0.238
3049.57862 20.465 0.163
3050.54925 20.333 0.132
3052.54352 20.342 0.170
3054.54513 20.337 0.166
3056.54427 20.346 0.142
3058.53731 20.487 0.207
3060.55846 20.197 0.142
3062.60576 20.426 0.179
3067.59379 20.419 0.238
3069.57861 20.382 0.181
3072.62673 20.232 0.227
3075.58130 20.423 0.202
3077.66416 20.791 0.307
3081.65609 20.428 0.159
3084.56434 20.077 0.112
3087.52832 20.492 0.210
3089.63185 20.256 0.138
3098.57355 20.155 0.161
3101.53385 20.150 0.195
3104.50529 20.820 0.298
3107.48121 20.484 0.336
3110.51360 20.796 0.351
3113.49728 20.218 0.232
3125.49466 20.389 0.246
3135.46059 21.784 1.181
3229.87474 20.253 0.134
3239.88876 20.391 0.178
3247.85965 20.451 0.187
3256.83110 20.190 0.159
3262.90682 19.978 0.132
3268.82857 20.319 0.122
3273.78742 20.527 0.247
3276.87297 21.285 0.458
3281.78318 20.575 0.151
3283.88295 20.195 0.110
3289.79687 20.252 0.113
3294.79483 20.346 0.149
3296.80023 20.064 0.084
3298.83077 20.233 0.117
3301.65111 20.714 0.291
3303.80255 20.333 0.232
3306.79499 20.788 0.254
3310.84413 20.549 0.191
3314.81166 20.360 0.193
3321.69044 20.453 0.147
3325.74834 20.506 0.175
3329.78361 20.136 0.081
3334.67970 20.331 0.190
3338.73574 20.547 0.170
3349.70792 20.270 0.133
3352.62241 20.166 0.142
3355.64431 20.355 0.183
3359.70108 20.145 0.112
3363.68118 20.111 0.140
3369.73783 20.815 0.303
3372.65321 20.148 0.097
3377.68736 20.423 0.147
3381.79307 20.584 0.183
3386.76997 20.410 0.106
3391.56073 20.126 0.181
3395.61167 20.785 0.246
3398.67228 20.576 0.234
3400.65868 21.615 0.689
3403.64738 20.425 0.171
3406.58137 20.285 0.117
3410.59918 20.502 0.140
3415.55474 20.460 0.187
3421.54360 21.265 0.506
3428.54930 20.165 0.134
3436.55244 20.322 0.133
3442.53171 20.929 0.339
3452.51492 20.217 0.134
3574.90548 20.266 0.175
3585.92829 20.323 0.134
3588.89582 20.724 0.254
3590.89773 20.646 0.166
3614.88706 20.097 0.130
3629.78248 20.365 0.206
3634.74066 20.673 0.219
3640.73596 20.301 0.129
3644.87930 20.361 0.147
3650.78907 20.418 0.134
3653.81700 20.326 0.151
3656.87296 20.388 0.142
3661.77940 20.699 0.250
3666.77659 20.581 0.214
3671.77500 20.436 0.178
3675.78942 20.435 0.141
3683.81255 20.483 0.137
3686.86020 20.463 0.150
3689.77805 20.471 0.158
3692.69858 20.561 0.178
3694.83082 20.554 0.171
3696.65139 20.356 0.134
3699.66365 20.684 0.165
3701.71479 20.302 0.120
3704.73606 20.082 0.094
3706.73461 20.372 0.118
3711.62638 20.447 0.151
3713.63999 20.417 0.134
3716.67347 20.270 0.183
3719.65072 20.155 0.138
3725.73406 20.288 0.198
3727.68198 20.551 0.201
3730.61030 20.402 0.096
3733.59900 20.221 0.098
3734.70181 20.425 0.128
3736.72078 20.551 0.147
3738.64269 20.383 0.134
3740.67775 20.366 0.121
3743.64320 20.442 0.165
3746.71051 19.787 0.151
3748.66970 20.624 0.280
3750.56200 20.606 0.275
3752.68320 20.417 0.141
3754.67104 20.181 0.142
3756.76639 20.602 0.368
3758.69245 20.757 0.349
3760.77413 20.120 0.153
3762.65053 20.458 0.132
3765.64116 20.593 0.108
3769.71305 20.440 0.106
3772.68124 20.103 0.113
3775.65266 20.175 0.185
3778.65167 20.613 0.213
3781.71271 20.353 0.207
3786.53572 20.538 0.189
3791.53130 20.465 0.161
3798.53164 20.555 0.199
3805.51679 20.413 0.219
3819.49562 20.180 0.144
3937.93578 20.057 0.149
3961.89056 20.343 0.251
3968.87311 20.243 0.158
3981.76622 20.293 0.146
3987.89023 20.188 0.138
3995.79785 20.362 0.169
4002.79732 20.226 0.101
4004.81846 20.197 0.114
4007.75116 20.136 0.094
4011.73184 20.176 0.120
4018.77129 20.813 0.259
4023.76569 20.521 0.145
4026.68168 20.349 0.169
4028.81770 20.152 0.117
4031.70544 20.550 0.183
4037.80582 20.507 0.165
4040.78111 20.561 0.177
4042.79660 20.547 0.175
