2166.84886 20.745 0.233
2172.89886 20.758 0.220
2183.89214 20.562 0.335
2189.85456 20.494 0.279
2192.75850 20.403 0.134
2201.76819 20.583 0.165
2212.80299 20.640 0.242
2217.78740 20.058 0.187
2226.78234 20.696 0.285
2228.82578 20.504 0.189
2230.73922 20.196 0.172
2232.75943 20.403 0.172
2234.75340 20.880 0.265
2238.70400 20.738 0.251
2240.83301 20.110 0.146
2242.83873 20.073 0.193
2248.72000 20.454 0.158
2251.74964 20.817 0.234
2253.76724 20.654 0.176
2255.69553 20.623 0.230
2258.69500 21.017 0.258
2261.66777 20.699 0.240
2264.80361 21.115 0.258
2269.77649 20.442 0.190
2271.71997 20.655 0.253
2273.81513 21.135 0.412
2275.78861 21.126 0.449
2277.79138 20.985 0.284
2279.78824 20.307 0.134
2281.75106 20.251 0.128
2283.80822 20.639 0.182
2289.74509 20.455 0.199
2291.75118 20.086 0.194
2293.71954 20.151 0.206
2295.74061 20.454 0.155
2297.73154 21.052 0.343
2299.76393 20.460 0.213
2301.66936 21.333 0.444
2303.66472 21.201 0.568
2323.56592 20.897 0.238
2326.57292 20.523 0.219
2332.51630 20.694 0.398
2338.53885 20.639 0.231
2355.50426 20.256 0.243
2387.49452 21.329 0.881
2521.91435 20.858 0.334
2544.88439 20.897 0.350
2551.87463 21.110 0.338
2555.89858 20.646 0.533
2559.81256 20.153 0.172
2563.85780 20.659 0.307
2573.78507 20.490 0.255
2577.84783 20.422 0.214
2583.74432 20.159 0.167
2589.78434 20.584 0.203
2594.80118 20.202 0.241
2599.85599 20.523 0.210
2609.66222 20.744 0.315
2611.66624 20.547 0.265
2617.81290 20.266 0.177
2620.78186 20.634 0.205
2623.75513 20.706 0.239
2626.68022 20.711 0.248
2627.62201 20.391 0.307
2628.84729 20.239 0.230
2630.83606 20.763 0.397
2632.62679 20.732 0.254
2635.62196 20.511 0.190
2637.76214 20.335 0.158
2639.77836 20.447 0.148
2641.65265 20.342 0.176
2643.66418 20.458 0.191
2645.65615 20.931 0.239
2647.58289 20.943 0.277
2651.65078 20.847 0.283
2653.67515 20.403 0.231
2655.66021 20.464 0.225
2657.79394 20.165 0.226
2659.66112 20.569 0.197
2661.68580 20.871 0.273
2665.78771 21.001 0.368
2671.79365 20.348 0.212
2675.72410 20.583 0.212
2677.75845 20.366 0.302
2679.74951 20.334 0.227
2682.60766 20.415 0.220
2686.57685 21.333 0.646
2695.58496 20.496 0.239
2700.53594 20.203 0.200
2706.51733 21.232 0.592
2713.52098 21.028 0.524
2735.50111 20.840 0.330
2841.92511 20.595 0.274
2868.88777 20.472 0.212
2890.83088 20.661 0.324
2895.86662 20.743 0.215
2900.82229 20.728 0.217
2906.85332 20.795 0.187
2910.88665 20.393 0.122
2915.88682 20.810 0.180
2921.88552 20.804 0.263
2925.85538 20.772 0.264
2933.81239 20.592 0.160
2939.82081 20.518 0.212
2941.83890 20.724 0.187
2943.71364 20.406 0.180
2946.81669 20.356 0.168
2948.80701 20.393 0.181
2952.80308 20.496 0.196
2955.85796 20.060 0.171
2958.67327 20.268 0.195
2962.68421 20.359 0.172
2965.70125 20.318 0.186
2967.80060 20.822 0.197
2970.71379 20.521 0.153
2974.70576 20.834 0.227
2976.73962 20.763 0.207
2978.63418 20.457 0.229
2980.66057 20.493 0.215
2982.61976 20.709 0.262
2984.66091 20.652 0.215
2986.74874 20.435 0.175
2988.71674 20.475 0.166
2990.65009 20.333 0.134
2992.73664 20.269 0.135
2994.64686 20.669 0.182
2996.73350 20.481 0.168
2998.69257 20.351 0.157
