726.82091 19.848 0.076
728.88474 19.816 0.092
739.85472 19.694 0.119
744.76304 19.710 0.097
745.84766 19.833 0.080
746.83354 19.798 0.083
747.72897 19.888 0.090
748.68101 19.936 0.108
750.79394 19.861 0.090
751.79472 19.748 0.089
752.85254 19.747 0.082
754.79880 19.508 0.092
755.77675 19.542 0.078
759.70263 19.800 0.078
761.78382 19.751 0.088
766.83351 19.775 0.145
773.78906 19.745 0.094
776.81425 19.887 0.103
778.84366 19.891 0.148
780.77461 19.862 0.104
782.80325 19.823 0.106
788.83068 19.736 0.080
792.74072 19.623 0.088
795.82603 19.829 0.094
798.75032 19.818 0.083
817.74856 19.932 0.088
819.82521 19.763 0.113
824.69590 19.664 0.097
826.78854 19.672 0.115
827.68531 19.721 0.078
828.74497 19.778 0.084
829.69258 19.892 0.116
830.75070 19.698 0.095
831.58794 20.162 0.162
832.57056 19.569 0.064
832.75756 19.837 0.090
833.57713 19.807 0.090
834.71177 19.663 0.080
835.79886 19.633 0.069
837.66076 19.645 0.057
839.65918 19.742 0.103
841.74820 19.686 0.076
842.73816 19.690 0.095
844.59305 19.568 0.082
846.76499 19.628 0.085
850.75581 19.644 0.080
854.77303 19.560 0.137
855.70271 19.797 0.213
856.66470 19.551 0.094
857.72337 19.720 0.125
858.68654 19.932 0.113
859.75328 19.749 0.106
860.64623 19.827 0.122
865.56352 19.779 0.127
867.61864 19.997 0.145
874.68229 19.571 0.063
876.59835 19.760 0.068
876.70083 19.812 0.080
878.68838 19.665 0.105
880.62268 19.651 0.091
885.58179 20.074 0.234
887.66691 19.841 0.140
890.69052 19.399 0.105
892.53729 19.359 0.067
893.70352 19.775 0.148
896.50524 19.858 0.117
900.55871 19.695 0.104
919.56061 19.671 0.133
925.51368 19.742 0.134
931.57169 19.594 0.119
934.52049 19.836 0.161
950.51371 19.774 0.119
951.50721 19.606 0.076
1072.89683 19.734 0.082
1079.80522 19.604 0.075
1080.80881 19.919 0.090
1083.81934 19.853 0.119
1084.81479 19.884 0.094
1086.84281 19.511 0.071
1090.77048 19.570 0.113
1091.87828 19.758 0.111
1092.82087 19.669 0.096
1093.83293 19.755 0.094
1106.76185 19.909 0.078
1108.78285 19.637 0.075
1114.79229 19.791 0.065
1119.83552 19.631 0.077
1120.74006 19.764 0.117
1126.75986 19.901 0.102
1129.82416 19.629 0.078
1131.83011 19.340 0.078
1132.81971 19.530 0.071
1137.80188 19.576 0.070
1138.84319 19.707 0.080
1142.76986 19.905 0.078
1152.72746 19.644 0.148
1154.74298 19.804 0.094
1155.69921 19.554 0.080
1157.75309 19.463 0.112
1159.75878 19.619 0.087
1161.82279 19.803 0.077
1163.82468 19.895 0.105
1164.83959 19.807 0.070
1166.75707 19.698 0.109
1167.78328 19.692 0.133
1168.76593 19.621 0.097
1171.73482 19.778 0.074
1175.73218 19.783 0.075
1179.78157 19.949 0.143
1181.74506 19.802 0.119
1183.82997 19.832 0.096
1185.82734 19.656 0.068
1187.78265 19.829 0.084
1189.71908 19.709 0.067
1191.75777 19.659 0.063
1192.81656 19.936 0.080
1193.80848 19.751 0.073
1194.68412 20.028 0.116
1201.77261 19.811 0.094
1202.76673 19.747 0.092
1204.68833 19.758 0.102
1206.78850 19.633 0.090
1207.69873 19.681 0.104
1211.67525 19.797 0.112
1213.63868 19.574 0.092
1214.71742 19.439 0.088
1215.54351 19.915 0.103
1216.61159 19.626 0.069
1217.67920 19.642 0.091
1219.61643 19.956 0.131
1221.58706 19.789 0.106
1223.67721 19.790 0.094
1224.55689 19.687 0.103
1226.56514 19.728 0.069
1227.57220 19.602 0.096
1232.66180 19.701 0.080
1235.56296 19.862 0.105
1237.54688 19.870 0.198
1238.64890 19.653 0.152
1241.54913 19.754 0.115
1242.62012 19.891 0.120
1243.56624 19.741 0.110
1245.53480 20.035 0.164
1247.66917 19.566 0.087
1248.63689 19.478 0.088
1251.59145 19.772 0.140
1254.54532 19.852 0.130
1255.57832 19.704 0.125
1257.60997 19.869 0.124
1260.59603 19.665 0.070
1264.58645 19.582 0.123
1266.58819 19.888 0.161
1267.60430 19.883 0.159
1274.58734 19.709 0.132
1275.52671 19.841 0.118
1278.50935 19.518 0.091
1281.51742 19.661 0.123
1290.48715 19.508 0.111
1296.57802 19.747 0.122
1300.52413 19.909 0.161
1305.50256 19.775 0.117
1308.53355 19.870 0.132
1315.49277 19.583 0.133
1318.47545 19.501 0.116
1329.46108 19.607 0.146
1331.48009 19.948 0.192
1431.82343 19.569 0.077
1433.82000 19.578 0.094
1435.86790 20.221 0.191
1437.86062 19.594 0.080
1440.89959 19.950 0.122
1443.79091 19.562 0.131
1447.76467 19.586 0.158
1448.85543 19.767 0.138
1453.77546 19.579 0.148
1454.89147 19.749 0.166
1455.77361 19.827 0.202
1458.75958 19.827 0.125
1459.88113 19.744 0.099
1460.76175 20.051 0.157
1461.72748 19.805 0.117
1471.73794 19.655 0.105
1475.83236 19.734 0.089
1478.75708 19.579 0.083
1481.81928 19.705 0.092
1484.82359 19.657 0.073
1487.81639 19.655 0.084
1488.86444 19.726 0.094
1491.75513 19.689 0.103
1493.69705 20.012 0.127
1495.74047 19.743 0.087
1498.66165 19.886 0.131
1500.80218 19.774 0.076
1503.69247 20.204 0.241
1505.79931 19.787 0.104
