726.82109 20.170 0.082
728.88492 19.947 0.082
744.76322 19.923 0.091
747.72915 20.158 0.092
748.68119 19.948 0.085
750.79412 20.048 0.090
751.79490 20.090 0.094
754.79898 20.167 0.129
755.77693 20.118 0.104
759.70280 20.131 0.087
761.78400 19.977 0.088
773.78924 20.024 0.129
788.83085 19.935 0.075
795.82621 20.115 0.097
798.75050 19.982 0.076
819.82539 20.069 0.112
827.68549 20.121 0.088
830.75088 19.962 0.096
831.58812 20.140 0.125
832.57074 20.001 0.076
833.57731 19.937 0.082
835.79904 19.923 0.070
839.65936 20.123 0.119
841.74838 20.029 0.081
842.73834 20.095 0.108
844.59323 20.082 0.102
846.76517 19.984 0.094
855.70289 20.460 0.310
856.66488 20.195 0.138
859.75346 20.145 0.120
860.64641 20.105 0.120
865.56370 20.309 0.161
867.61882 20.039 0.113
874.68247 20.188 0.083
876.59853 19.908 0.062
876.70101 20.162 0.085
878.68856 20.080 0.117
880.62286 20.110 0.106
885.58197 20.107 0.189
887.66709 20.024 0.129
890.69070 20.530 0.240
892.53747 20.113 0.103
893.70370 20.196 0.173
896.50542 20.068 0.105
900.55889 20.221 0.131
919.56078 20.033 0.144
925.51386 19.921 0.122
931.57187 20.290 0.179
934.52067 20.089 0.162
950.51389 20.039 0.115
951.50739 19.989 0.083
1072.89701 20.018 0.087
1079.80540 20.003 0.081
1080.80899 20.067 0.081
1083.81952 20.081 0.111
1084.81497 20.108 0.090
1086.84299 19.852 0.076
1090.77066 20.077 0.137
1091.87846 19.961 0.102
1092.82105 20.006 0.099
1093.83311 19.987 0.088
1106.76203 19.980 0.064
1108.78303 20.063 0.083
1114.79247 20.045 0.063
1119.83570 19.981 0.083
1120.74024 20.221 0.139
1126.76004 19.895 0.080
1129.82434 20.220 0.104
1131.83029 20.156 0.131
1132.81989 20.074 0.091
1137.80206 20.117 0.088
1138.84336 19.890 0.074
1142.77004 19.970 0.065
1152.72764 20.603 0.278
1154.74316 20.038 0.089
1155.69939 19.933 0.088
1157.75327 19.969 0.138
1159.75896 20.023 0.099
1161.82296 19.962 0.070
1163.82486 19.933 0.089
1164.83976 20.004 0.065
1166.75725 20.120 0.123
1167.78346 20.114 0.145
1168.76610 20.028 0.109
1171.73500 19.947 0.067
1175.73236 19.971 0.071
1179.78175 20.042 0.119
1181.74524 19.954 0.103
1183.83015 20.217 0.104
1185.82751 19.876 0.065
1187.78283 19.827 0.067
1189.71926 19.999 0.069
1191.75795 20.171 0.077
1192.81674 20.060 0.070
1193.80865 20.071 0.075
1194.68430 20.207 0.104
1201.77279 20.008 0.089
1202.76691 19.910 0.084
1204.68851 19.994 0.097
1206.78868 20.176 0.116
1207.69891 20.006 0.112
1211.67542 20.009 0.105
1213.63886 20.299 0.138
1214.71760 20.133 0.129
1215.54369 20.076 0.091
1216.61177 19.980 0.095
1217.67938 20.019 0.098
1221.58724 20.062 0.105
1224.55707 19.920 0.099
1226.56532 20.020 0.073
1232.66198 20.074 0.095
1235.56314 20.035 0.095
1237.54706 20.310 0.224
1238.64908 20.145 0.170
1241.54930 20.010 0.113
1245.53498 19.937 0.119
1247.66935 20.116 0.111
1254.54550 19.855 0.103
1255.57850 19.868 0.110
1275.52689 20.178 0.124
1278.50953 20.005 0.109
1281.51760 20.181 0.155
1290.48733 19.997 0.137
1305.50274 20.054 0.122
1315.49295 20.251 0.184
1318.47563 19.952 0.144
1431.82361 20.040 0.089
1433.82018 20.084 0.113
1435.86808 19.884 0.104
1437.86080 20.108 0.097
1440.89977 20.016 0.105
1443.79109 19.977 0.144
1447.76484 20.227 0.216
1448.85561 20.115 0.146
1453.77564 20.153 0.192
1454.89165 20.025 0.166
1455.77378 20.381 0.256
1458.75976 19.959 0.111
1459.88131 20.087 0.106
1460.76193 20.051 0.119
1461.72766 20.018 0.110
1471.73812 20.028 0.113
1475.83254 20.038 0.094
1478.75726 20.012 0.096
1481.81946 20.011 0.095
1484.82377 20.064 0.082
1487.81657 19.952 0.088
1488.86462 20.076 0.111
1491.75531 20.019 0.106
1493.69722 19.978 0.095
1495.74065 20.038 0.089
1498.66182 19.948 0.105
1500.80236 19.945 0.071
1503.69265 20.205 0.188
1505.79949 20.066 0.106
1507.69549 20.062 0.129
1508.81213 20.156 0.096
1509.67363 20.055 0.095
1510.63915 19.933 0.076
1511.72181 19.932 0.089
1512.75582 19.973 0.105
1514.77029 20.079 0.106
1516.81608 20.029 0.092
1517.84799 19.978 0.080
1518.68792 20.130 0.094
1520.71324 19.893 0.080
1522.71392 19.808 0.078
1523.71410 19.999 0.122
1525.69004 20.018 0.096
1527.75538 20.015 0.080
1528.68131 20.011 0.083
1529.80676 20.046 0.097
1538.65583 20.001 0.087
1541.61165 20.078 0.082
1542.76601 20.082 0.098
1544.66833 19.951 0.084
1546.67755 20.135 0.119
1546.69301 20.081 0.137
1547.69460 20.104 0.070
1548.67177 20.001 0.083
1551.70112 20.145 0.078
1552.63407 20.086 0.091
1553.65777 20.095 0.089
1554.63638 20.076 0.084
1555.66082 20.078 0.104
1556.63498 19.831 0.083
1560.62671 19.938 0.101
1564.54583 20.224 0.205
1568.62254 20.097 0.116
1571.63219 20.026 0.085
1575.64659 20.077 0.104
1578.68689 20.182 0.137
1580.69768 19.988 0.088
1582.63219 20.185 0.102
1585.62299 20.110 0.095
1588.62621 20.192 0.141
1591.59005 20.186 0.215
1595.58329 19.992 0.109
1599.64930 20.187 0.104
1600.60220 19.905 0.130
1602.67579 19.939 0.117
1604.60738 19.990 0.095
1606.56435 19.989 0.091
1609.52057 20.123 0.137
1610.53547 20.070 0.136
1614.64703 20.060 0.130
1618.65018 20.069 0.118
1619.54390 20.188 0.171
1621.54005 20.254 0.219
1623.63722 19.865 0.131
1628.52841 19.981 0.108
1630.50012 20.187 0.224
1631.49790 19.961 0.094
1633.61333 19.889 0.089
1635.49634 20.061 0.133
1644.49934 19.978 0.081
1645.50543 20.045 0.152
1653.49075 19.832 0.115
1672.49202 19.936 0.129
1766.86781 20.059 0.158
1768.85347 20.188 0.145
1773.91182 20.024 0.091
1782.84303 20.173 0.124
1788.85145 20.169 0.110
1804.84672 20.008 0.098
1811.86727 20.081 0.077
1815.84344 20.077 0.097
1818.88576 20.046 0.081
1822.72514 19.890 0.091
1844.78223 19.967 0.073
1850.76359 20.150 0.130
1854.82062 20.060 0.080
1858.76770 20.115 0.123
1860.81008 20.101 0.123
1863.78318 20.022 0.092
1866.73389 20.154 0.099
1868.71498 20.026 0.075
1870.83603 20.130 0.130
1872.85185 20.433 0.223
1874.75678 19.899 0.069
2166.85243 20.400 0.182
2172.90243 20.046 0.140
2183.89570 19.790 0.193
2189.85811 20.082 0.176
2192.76180 20.120 0.125
2201.77173 19.961 0.101
2212.80630 19.812 0.123
2217.79070 19.972 0.162
2223.81128 20.080 0.163
2226.78564 20.270 0.184
2228.82907 20.062 0.138
2230.74251 19.832 0.113
2232.76274 19.925 0.113
2234.75669 20.115 0.129
2238.70735 19.747 0.101
2240.83629 19.947 0.131
2242.84203 19.974 0.181
2248.72329 19.919 0.104
2251.75292 20.223 0.135
2253.77052 19.966 0.092
2255.69883 20.171 0.158
2258.69829 20.097 0.121
2264.80691 20.058 0.098
2269.77979 20.328 0.216
2271.72327 20.021 0.143
2273.81842 20.005 0.148
2275.79191 20.087 0.160
2277.79467 19.809 0.096
2279.79152 20.213 0.157
2281.75434 20.000 0.096
2283.81153 20.037 0.105
2291.75449 19.843 0.147
2295.74391 20.014 0.100
2297.73483 20.072 0.143
2299.76725 19.884 0.125
2301.67267 20.036 0.156
2303.66804 19.830 0.149
2323.56949 20.124 0.122
2326.57647 20.060 0.143
2332.51987 19.881 0.185
2338.54243 20.099 0.137
2355.50784 20.237 0.239
2387.49816 20.206 0.327
2521.91793 20.449 0.285
2542.83008 20.123 0.155
2544.88798 19.954 0.159
2551.87821 20.037 0.132
2559.81612 19.907 0.141
2563.86136 20.107 0.180
2573.78836 20.251 0.202
2577.85114 20.139 0.156
2583.74762 19.821 0.121
2589.78788 20.049 0.125
2594.80471 20.167 0.258
2599.85951 19.978 0.159
2609.66576 19.744 0.119
2611.66969 19.850 0.154
2617.81636 20.032 0.148
2620.78536 20.108 0.121
2623.75858 19.850 0.117
2626.68368 19.874 0.117
2627.62546 20.101 0.240
2628.85077 20.295 0.239
2630.83952 19.955 0.207
2632.63025 19.843 0.102
2635.62525 19.989 0.125
2639.78166 19.979 0.093
2641.65595 19.932 0.113
2643.66764 20.088 0.130
2645.65943 20.012 0.109
2647.58618 19.943 0.117
2651.65425 20.089 0.147
2653.67846 20.327 0.209
2655.66349 19.920 0.126
2657.79724 19.958 0.165
2659.66443 19.820 0.097
2661.68910 19.832 0.105
2665.79103 20.264 0.164
2671.79696 20.081 0.151
2673.72989 20.773 0.379
2675.72739 20.055 0.122
2679.75284 20.084 0.166
2682.61117 20.064 0.166
2686.58562 20.299 0.225
2691.53109 19.883 0.162
2695.58845 20.148 0.176
2700.53944 19.945 0.162
2706.52086 21.059 0.548
2713.52449 20.541 0.345
2841.92868 20.195 0.193
2890.83442 20.219 0.209
2895.87016 19.948 0.106
2900.82580 19.973 0.107
2906.85681 19.866 0.085
2910.89015 20.128 0.106
2915.89032 19.909 0.089
2921.88904 20.319 0.187
2925.85887 20.071 0.140
2930.77145 20.009 0.139
2933.81586 19.902 0.085
2939.82428 19.911 0.132
2941.84237 20.132 0.107
2943.71714 19.964 0.130
2946.82019 20.356 0.191
2948.81049 20.049 0.132
2952.80653 19.862 0.117
2955.86143 19.768 0.155
2958.67671 20.307 0.208
2962.68767 20.201 0.151
2965.70470 20.047 0.135
2967.80407 20.236 0.130
2970.71726 20.002 0.107
2974.70924 20.243 0.154
2976.74308 20.119 0.124
2978.63762 20.166 0.159
2980.66403 20.348 0.185
2982.62321 20.236 0.162
2984.66437 20.171 0.138
2986.75219 20.019 0.131
2988.72017 20.274 0.151
2990.65356 20.066 0.108
2992.74008 20.214 0.133
2994.65094 20.142 0.117
2996.74125 20.069 0.117
2998.69603 19.840 0.098
2999.78805 19.947 0.121
3001.66679 20.069 0.116
3003.66244 20.070 0.130
3005.61941 20.056 0.148
3007.73787 19.906 0.113
3009.67371 19.884 0.107
3011.61927 20.360 0.226
3013.64994 20.255 0.173
3017.62523 19.930 0.077
3018.71707 20.136 0.149
3020.79227 20.117 0.157
3022.81879 20.085 0.140
3024.76732 19.926 0.104
3026.76465 20.273 0.114
3028.77213 20.104 0.098
3030.77700 19.877 0.087
3033.70429 20.001 0.084
3035.71058 20.092 0.125
3038.68892 20.069 0.169
3040.68855 20.007 0.149
3042.63209 20.265 0.199
3044.56602 20.408 0.229
3046.58150 19.922 0.113
3048.56644 20.036 0.099
3050.58532 20.077 0.106
3052.58234 20.057 0.116
3054.58317 20.114 0.131
3056.58038 20.206 0.135
3060.59462 20.012 0.121
3064.59248 20.184 0.183
3067.65611 19.884 0.115
3069.61620 19.700 0.112
3073.52559 20.257 0.230
3075.62030 20.031 0.131
3078.54017 20.077 0.167
3082.52915 19.922 0.141
3084.60509 19.910 0.094
3087.56664 20.115 0.146
3090.52229 20.277 0.217
3093.50363 20.324 0.266
3098.61256 20.050 0.204
3101.57025 20.114 0.302
3104.54347 19.883 0.139
3107.52338 20.592 0.359
3111.51695 19.722 0.139
3114.51093 19.902 0.135
3115.53524 19.971 0.148
3126.47537 20.244 0.190
3144.49066 20.231 0.230
3224.89084 20.035 0.182
3239.92483 20.040 0.123
3247.89578 20.008 0.129
3256.87408 20.089 0.123
3263.84102 20.050 0.091
3268.86468 19.929 0.090
3273.83630 20.134 0.163
3276.85436 19.955 0.141
3281.81929 19.993 0.097
3289.83275 19.995 0.142
3294.83092 20.162 0.122
3296.83625 20.174 0.131
3298.86679 20.000 0.100
3301.68717 20.197 0.207
3303.85619 19.961 0.160
3306.83080 20.103 0.135
3308.84782 19.985 0.134
3311.65796 20.265 0.188
3320.69107 20.322 0.176
3323.64405 20.167 0.154
3329.82011 20.288 0.112
3334.71994 19.892 0.134
3338.77568 20.013 0.109
3349.79197 19.862 0.089
3351.77677 20.066 0.105
3354.74493 20.115 0.141
3358.63123 19.984 0.100
3361.72701 20.065 0.115
3363.71716 20.120 0.149
3367.67068 19.955 0.152
3372.68946 20.212 0.117
3377.72562 19.783 0.118
3380.74126 19.504 0.104
3386.75142 19.957 0.082
3391.59674 20.302 0.180
3395.66081 20.057 0.154
3398.70850 20.177 0.150
3402.65380 19.996 0.100
3404.58162 20.097 0.140
3408.53507 20.036 0.131
3412.58041 20.201 0.168
