2166.85603 19.997 0.129
2183.89928 19.583 0.218
2189.86169 20.099 0.196
2192.76512 19.870 0.090
2201.77532 19.831 0.090
2212.80960 20.057 0.143
2217.79400 19.839 0.159
2223.81457 19.853 0.129
2226.78894 20.025 0.145
2228.83237 20.046 0.158
2230.74579 19.647 0.103
2232.76604 19.879 0.111
2234.75998 20.040 0.128
2238.71065 20.003 0.131
2240.83957 20.070 0.152
2242.84532 19.703 0.145
2248.72657 20.158 0.128
2251.75620 19.789 0.089
2253.77380 20.119 0.113
2255.70212 20.482 0.231
2258.70157 19.762 0.093
2264.81019 20.039 0.104
2269.78308 19.917 0.124
2271.73138 20.199 0.159
2273.82172 20.062 0.166
2275.79519 20.018 0.158
2277.79798 20.026 0.122
2279.79480 19.728 0.089
2281.75763 19.776 0.086
2283.81483 19.696 0.077
2289.75169 19.999 0.137
2291.75780 19.902 0.163
2293.72615 19.867 0.158
2295.74721 19.976 0.114
2297.73813 20.016 0.157
2299.77055 19.960 0.137
2303.67136 19.803 0.157
2323.57307 19.850 0.090
2326.58006 19.778 0.107
2332.52346 20.006 0.186
2338.54603 19.878 0.108
2355.51150 19.916 0.177
2387.50181 20.008 0.249
2524.86659 20.141 0.183
2542.83342 19.796 0.115
2544.89157 19.860 0.159
2551.88179 19.992 0.120
2559.81971 20.175 0.179
2563.86494 19.954 0.170
2573.79166 19.754 0.134
2577.85446 20.046 0.149
2583.75090 20.113 0.169
2589.79143 19.739 0.096
2594.80826 20.312 0.322
2599.86307 19.867 0.177
2609.66930 19.756 0.138
2611.67318 20.251 0.244
2617.81982 19.747 0.127
2620.78884 19.987 0.109
2623.76207 20.077 0.146
2626.68715 20.064 0.144
2627.62896 19.780 0.177
2628.85428 20.060 0.193
2630.84300 20.083 0.244
2632.63371 19.995 0.150
2635.62855 20.121 0.148
2637.76871 19.804 0.106
2639.78496 20.074 0.109
2641.65923 19.903 0.125
2643.67113 20.035 0.127
2645.66274 19.968 0.114
2647.58948 20.136 0.164
2651.65775 19.949 0.128
2653.68248 20.063 0.187
2655.66680 20.116 0.151
2657.80052 20.262 0.216
2659.66856 20.192 0.142
2661.69244 19.967 0.121
2665.79432 20.070 0.165
2671.80025 19.914 0.155
2675.73071 20.094 0.123
2677.76561 19.842 0.170
2679.75614 20.056 0.212
2686.60786 19.848 0.156
2691.53462 19.700 0.145
2695.59196 20.043 0.180
2700.54296 19.871 0.152
2713.52806 20.135 0.242
2841.93229 20.005 0.180
2868.89484 20.002 0.152
2890.83797 20.054 0.207
2895.87369 19.959 0.116
2900.82936 19.809 0.099
2906.86035 20.016 0.107
2910.89370 20.073 0.108
2915.89384 19.821 0.097
2922.77399 19.976 0.204
2925.86239 19.864 0.128
2930.77496 19.907 0.138
2933.81939 19.800 0.086
2939.82779 19.809 0.120
2941.84585 20.092 0.109
2943.72065 20.023 0.148
2946.82369 20.159 0.161
2948.81400 19.765 0.107
2952.81004 20.051 0.144
2956.65345 20.070 0.130
2958.68024 19.737 0.125
2962.69116 20.045 0.135
2965.70820 19.785 0.106
2967.80754 20.082 0.113
2970.77316 20.036 0.096
2974.71272 19.937 0.118
2976.74657 20.007 0.108
2978.64111 19.812 0.134
2980.66754 20.131 0.165
2982.62670 19.887 0.137
2984.66783 19.988 0.129
2986.75567 20.311 0.175
2988.72364 20.138 0.150
2990.65706 19.891 0.101
2992.74668 20.148 0.122
